date,pr,cell_id,latitude,longitude
2015-06-27 06:00:00,0.2149313944872184,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-28 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-29 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-30 06:00:00,0.40031251543840474,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-01 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-02 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-03 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-04 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-05 06:00:00,7.102409976052595,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-06 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-07 06:00:00,2.6061385481881447,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-08 06:00:00,2.990202161121795,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-09 06:00:00,14.824231975281718,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-10 06:00:00,4.158024636940035,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-11 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-12 06:00:00,0.4371359461893414,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-13 06:00:00,0.8469021376740234,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-14 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-15 06:00:00,6.685167659451606,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-16 06:00:00,2.4183388993344495,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-17 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-18 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-19 06:00:00,1.5041609314792352,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-20 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-21 06:00:00,2.491174390497763,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-22 06:00:00,3.345853586795618,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-23 06:00:00,15.017159629616499,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-24 06:00:00,3.6487230226063403,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-25 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-26 06:00:00,1.9718901600003775,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-27 06:00:00,4.859415411414584,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-28 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-29 06:00:00,0.6221908752159151,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-30 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-31 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-01 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-02 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-03 06:00:00,1.7332856943789081,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-04 06:00:00,3.7420977814849703,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-05 06:00:00,9.329552038047344,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-06 06:00:00,12.043452819687365,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-07 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-08 06:00:00,20.321895226448635,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-09 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-10 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-11 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-12 06:00:00,2.433140833602357,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-13 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-14 06:00:00,3.1531906576969155,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-15 06:00:00,1.8586914164068447,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-16 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-17 06:00:00,3.5439270746547535,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-18 06:00:00,2.5811773188980167,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-19 06:00:00,0.8054974426603102,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-20 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-21 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-22 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-23 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-24 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-25 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-26 06:00:00,7.199632792408689,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-27 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-28 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-29 06:00:00,0.5609175587716123,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-30 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-31 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-01 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-02 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-03 06:00:00,4.0861423770408445,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-04 06:00:00,3.400083129609111,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-05 06:00:00,2.5904805117123857,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-06 06:00:00,1.251310705871325,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-07 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-08 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-09 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-10 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-11 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-12 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-13 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-14 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-15 06:00:00,15.136731015192549,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-16 06:00:00,9.89920857006124,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-17 06:00:00,10.297350483197263,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-18 06:00:00,1.0670946375671522,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-19 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-20 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-21 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-22 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-23 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-24 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-25 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-26 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-27 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-28 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-29 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-30 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-01 06:00:00,0.9112996044714885,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-02 06:00:00,11.388303792637021,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-03 06:00:00,14.6690812927725,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-04 06:00:00,0.47532820525190733,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-05 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-06 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-07 06:00:00,2.722091030112296,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-08 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-09 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-10 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-11 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-12 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-13 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-14 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-15 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-16 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-17 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-18 06:00:00,1.7626512255903843,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-19 06:00:00,12.008173868153657,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-20 06:00:00,7.67474083451412,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-21 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-22 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-23 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-24 06:00:00,0.6114932717763788,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-25 06:00:00,1.0085402110766932,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-26 06:00:00,10.066875594613794,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-27 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-28 06:00:00,2.6049468170901577,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-29 06:00:00,2.239198000227923,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-30 06:00:00,3.1142485361997307,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-31 06:00:00,5.274283351385004,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-01 06:00:00,6.107752656722815,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-02 06:00:00,18.23308024213987,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-03 06:00:00,22.85517218038105,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-04 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-05 06:00:00,1.8635371272339412,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-06 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-07 06:00:00,2.361196638008938,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-08 06:00:00,1.738669896125793,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-09 06:00:00,2.3612320243510423,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-10 06:00:00,1.6354008713110677,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-11 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-12 06:00:00,2.059827703745375,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-13 06:00:00,0.42537924128797544,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-14 06:00:00,1.4811328139005748,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-15 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-16 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-17 06:00:00,2.470238283396836,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-18 06:00:00,6.434241542046378,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-19 06:00:00,5.605503357686268,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-20 06:00:00,0.7594500403767741,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-21 06:00:00,5.190688501879771,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-22 06:00:00,0.6932787844952978,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-23 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-24 06:00:00,2.410686383653649,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-25 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-26 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-27 06:00:00,1.4762782908875842,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-28 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-29 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-30 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-01 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-02 06:00:00,0.9212117073247246,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-03 06:00:00,2.34830134032553,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-04 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-05 06:00:00,1.8235623336693627,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-06 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-07 06:00:00,11.790691275660762,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-08 06:00:00,1.2871723798358385,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-09 06:00:00,9.270176704047504,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-10 06:00:00,10.036892127563064,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-11 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-12 06:00:00,2.1205886790570654,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-13 06:00:00,4.540843933259424,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-14 06:00:00,9.165936505954894,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-15 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-16 06:00:00,2.293250993335193,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-17 06:00:00,2.69244313774622,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-18 06:00:00,15.308113090446707,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-19 06:00:00,13.732078360655914,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-20 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-21 06:00:00,11.768492973224998,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-22 06:00:00,3.1539144573724847,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-23 06:00:00,1.8584531234518826,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-24 06:00:00,0.940444459348516,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-25 06:00:00,1.8060330148235024,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-26 06:00:00,0.5139967240560214,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-27 06:00:00,2.3494222251823658,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-28 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-29 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-30 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-31 06:00:00,1.131939062836993,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-01 06:00:00,1.131939062836993,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-02 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-03 06:00:00,0.4641897449311653,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-04 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-05 06:00:00,2.1858383753909116,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-06 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-07 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-08 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-09 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-10 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-11 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-12 06:00:00,1.7042787442292864,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-13 06:00:00,0.10572476036880046,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-14 06:00:00,6.897439711190122,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-15 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-16 06:00:00,6.130274549407273,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-17 06:00:00,8.123283534627321,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-18 06:00:00,3.4609892376869773,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-19 06:00:00,2.7510838181448616,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-20 06:00:00,11.010057179061818,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-21 06:00:00,2.6550099298023846,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-22 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-23 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-24 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-25 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-26 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-27 06:00:00,1.8384733657131274,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-28 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-29 06:00:00,11.151552329897344,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-30 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-31 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-01 06:00:00,1.7486234276818584,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-02 06:00:00,2.277705573821815,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-03 06:00:00,4.272958497616206,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-04 06:00:00,6.121020480014816,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-05 06:00:00,2.5765711540598497,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-06 06:00:00,6.5812921468452465,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-07 06:00:00,3.632740804646581,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-08 06:00:00,5.301257208323798,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-09 06:00:00,9.790367760251987,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-10 06:00:00,8.182594265959183,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-11 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-12 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-13 06:00:00,0.12827181730569742,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-14 06:00:00,0.015640644348255718,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-15 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-16 06:00:00,0.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-17 06:00:00,0.5399902199950453,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-18 06:00:00,0.5916913661721573,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-19 06:00:00,2.0444014305491076,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-20 06:00:00,4.198807260273817,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
