date,pr,cell_id,latitude,longitude
2013-01-20 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-01-21 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-01-22 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-01-23 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-01-24 06:00:00,1.574791023183854,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-01-25 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-01-26 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-01-27 06:00:00,12.861553335052404,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-01-28 06:00:00,5.587591240431229,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-01-29 06:00:00,5.863184628179736,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-01-30 06:00:00,4.751144570415691,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-01-31 06:00:00,4.335645136068236,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-01 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-02 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-03 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-04 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-05 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-06 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-07 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-08 06:00:00,2.9276116630643982,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-09 06:00:00,3.635512332980388,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-10 06:00:00,3.3938872626375174,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-11 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-12 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-13 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-14 06:00:00,5.672058741709685,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-15 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-16 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-17 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-18 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-19 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-20 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-21 06:00:00,1.0411417001606065,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-22 06:00:00,1.426518770391041,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-23 06:00:00,2.3078973547525985,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-24 06:00:00,4.205076926723337,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-25 06:00:00,0.9716545489977235,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-26 06:00:00,1.7111841344008871,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-27 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-02-28 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-01 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-02 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-03 06:00:00,13.705388169925339,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-04 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-05 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-06 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-07 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-08 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-09 06:00:00,3.0535926793654533,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-10 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-11 06:00:00,1.2744797992660497,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-12 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-13 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-14 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-15 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-16 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-17 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-18 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-19 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-20 06:00:00,1.3773763256503573,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-21 06:00:00,8.22700104543959,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-22 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-23 06:00:00,0.9888231963863976,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-24 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-25 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-26 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-27 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-28 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-29 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-30 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-03-31 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-01 06:00:00,4.835524216852546,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-02 06:00:00,5.612662107410853,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-03 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-04 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-05 06:00:00,1.1852903086674202,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-06 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-07 06:00:00,1.0507409608673293,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-08 06:00:00,9.695262728461156,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-09 06:00:00,3.3781617775659627,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-10 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-11 06:00:00,6.180375171555107,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-12 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-13 06:00:00,2.9309818000317085,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-14 06:00:00,0.3867927882730903,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-15 06:00:00,8.617734407943447,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-16 06:00:00,11.695520863638373,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-17 06:00:00,0.5053273516990724,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-18 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-19 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-20 06:00:00,7.016690931219419,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-21 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-22 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-23 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-24 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-25 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-26 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-27 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-28 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-29 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-30 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-01 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-02 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-03 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-04 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-05 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-06 06:00:00,5.301149894593429,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-07 06:00:00,6.979269463780062,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-08 06:00:00,3.524840325832826,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-09 06:00:00,4.263192204302257,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-10 06:00:00,1.085137686170602,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-11 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-12 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-13 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-14 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-15 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-16 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-17 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-18 06:00:00,1.885252983838062,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-19 06:00:00,4.46563092065934,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-20 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-21 06:00:00,0.7920902180167829,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-22 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-23 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-24 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-25 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-26 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-27 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-28 06:00:00,0.7594976930178552,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-29 06:00:00,1.6180020106972468,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-30 06:00:00,1.5219610188582218,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-31 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-01 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-02 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-03 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-04 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-05 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-06 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-07 06:00:00,0.9100229795109642,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-08 06:00:00,0.7225285376870323,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-09 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-10 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-11 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-12 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-13 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-14 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-15 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-16 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-17 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-18 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-19 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-20 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-21 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-22 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-23 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-24 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-25 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-26 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-27 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-28 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-29 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-30 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-01 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-02 06:00:00,0.1612975079777376,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-03 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-04 06:00:00,0.9632169133075491,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-05 06:00:00,5.587611179644963,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-06 06:00:00,5.16942731745534,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-07 06:00:00,4.043180546316244,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-08 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-09 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-10 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-11 06:00:00,0.8265463176767605,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-12 06:00:00,11.63509419649181,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-13 06:00:00,1.7697237933861536,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-14 06:00:00,0.48531188842313544,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-15 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-16 06:00:00,4.2727559031945495,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-17 06:00:00,4.674631198476303,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-18 06:00:00,6.3360817585852605,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-19 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-20 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-21 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-22 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-23 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-24 06:00:00,0.1432288419902611,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-25 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-26 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-27 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-28 06:00:00,0.4356062639572664,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-29 06:00:00,1.845899867965669,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-30 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-31 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-01 06:00:00,0.24693419358457777,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-02 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-03 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-04 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-05 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-06 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-07 06:00:00,1.7878003823539597,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-08 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-09 06:00:00,1.8888174290844848,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-10 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-11 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-12 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-13 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-14 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-15 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-16 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-17 06:00:00,1.4265623538111636,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-18 06:00:00,0.5469364031190259,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-19 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-20 06:00:00,0.5553065668952568,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-21 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-22 06:00:00,1.6322879514135387,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-23 06:00:00,9.914532911537018,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-24 06:00:00,1.221046940737568,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-25 06:00:00,1.8912718260551622,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-26 06:00:00,2.1311719556134214,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-27 06:00:00,8.171835338691471,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-28 06:00:00,3.13266712215288,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-29 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-30 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
