date,tmmx,cell_id,latitude,longitude
2015-03-02 06:00:00,272.725344510197,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-03 06:00:00,269.26642633441764,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-04 06:00:00,267.7735612916673,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-05 06:00:00,275.0442075127625,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-06 06:00:00,278.52289973709367,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-07 06:00:00,280.6545948736071,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-08 06:00:00,278.92517804643626,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-09 06:00:00,279.1133600238632,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-10 06:00:00,281.77437782652294,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-11 06:00:00,280.13715425276166,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-12 06:00:00,276.18252280474167,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-13 06:00:00,280.975359593933,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-14 06:00:00,283.9183017883884,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-15 06:00:00,288.0742620464493,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-16 06:00:00,285.9480832101738,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-17 06:00:00,284.5464960101914,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-18 06:00:00,280.66965331447744,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-19 06:00:00,278.7008036509527,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-20 06:00:00,282.92753603991775,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-21 06:00:00,284.18474892494106,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-22 06:00:00,280.95185014713786,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-23 06:00:00,275.91950209783556,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-24 06:00:00,275.4261575848377,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-25 06:00:00,274.5847084526806,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-26 06:00:00,281.5674312146627,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-27 06:00:00,285.0459599394644,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-28 06:00:00,285.0569152832032,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-29 06:00:00,284.3798477143677,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-30 06:00:00,284.1945159795407,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-03-31 06:00:00,284.95367384959815,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-01 06:00:00,275.30591322131187,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-02 06:00:00,270.21482884131706,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-03 06:00:00,275.4770319338739,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-04 06:00:00,279.5678607656213,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-05 06:00:00,281.6506876899909,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-06 06:00:00,278.92349152720004,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-07 06:00:00,277.2658125401455,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-08 06:00:00,274.75168809471353,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-09 06:00:00,277.2181802023893,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-10 06:00:00,281.0637984266701,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-11 06:00:00,282.00661423283833,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-12 06:00:00,278.8471841903308,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-13 06:00:00,284.0731015615664,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-14 06:00:00,282.08924142170133,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-15 06:00:00,269.4728628709257,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-16 06:00:00,271.8771664854674,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-17 06:00:00,275.4988068969027,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-18 06:00:00,280.67842113720985,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-19 06:00:00,279.9738786453043,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-20 06:00:00,281.94788615881373,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-21 06:00:00,283.54044769462166,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-22 06:00:00,284.19642945502966,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-23 06:00:00,281.5350507221988,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-24 06:00:00,280.4140676057134,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-25 06:00:00,278.1618467079295,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-26 06:00:00,275.617580260647,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-27 06:00:00,280.4825253313404,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-28 06:00:00,285.1387555211726,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-29 06:00:00,287.8390465876796,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-04-30 06:00:00,285.6463758712973,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-01 06:00:00,286.38035554320595,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-02 06:00:00,287.06545979662104,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-03 06:00:00,285.63855937425313,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-04 06:00:00,283.81229104503393,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-05 06:00:00,280.036647439231,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-06 06:00:00,280.69463612426995,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-07 06:00:00,280.2550728325634,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-08 06:00:00,280.89882579679477,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-09 06:00:00,276.8048876147882,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-10 06:00:00,277.09666151116045,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-11 06:00:00,282.6483157214426,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-12 06:00:00,283.9307836528946,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-13 06:00:00,283.87432298240884,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-14 06:00:00,283.07635757708874,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-15 06:00:00,278.7415696211573,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-16 06:00:00,277.9461019599871,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-17 06:00:00,280.8983793823943,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-18 06:00:00,281.26297530982055,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-19 06:00:00,277.7325334421307,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-20 06:00:00,280.753515794218,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-21 06:00:00,282.46451917250806,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-22 06:00:00,278.576120905393,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-23 06:00:00,280.974817571403,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-24 06:00:00,279.5996516794822,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-25 06:00:00,280.9089079760229,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-26 06:00:00,283.3397021612747,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-27 06:00:00,284.38795984680297,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-28 06:00:00,281.7098615949059,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-29 06:00:00,285.2532732582457,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-30 06:00:00,289.0325019209153,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-31 06:00:00,290.88504168362743,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-01 06:00:00,290.4294610980821,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-02 06:00:00,289.4073419807974,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-03 06:00:00,288.9046362736486,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-04 06:00:00,288.34853434517106,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-05 06:00:00,285.66556401735966,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-06 06:00:00,286.2300527656511,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-07 06:00:00,284.05154719453014,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-08 06:00:00,288.99669835398805,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-09 06:00:00,289.50347862462473,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-10 06:00:00,287.09601326061716,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-11 06:00:00,284.60830107884016,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-12 06:00:00,290.0032643013657,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-13 06:00:00,290.3165204721017,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-14 06:00:00,290.78542548155923,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-15 06:00:00,290.6939753866105,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-16 06:00:00,291.93755712563865,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-17 06:00:00,293.2834560766275,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-18 06:00:00,295.2968435488058,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-19 06:00:00,295.1176857884482,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-20 06:00:00,294.22771402800294,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-21 06:00:00,295.8221437880916,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-22 06:00:00,294.6009556203226,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-23 06:00:00,295.30369850873495,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-24 06:00:00,295.3265033379112,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-25 06:00:00,295.4091288054195,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-26 06:00:00,294.90420931930987,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-27 06:00:00,295.7060844756906,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-28 06:00:00,296.6846151844266,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-29 06:00:00,296.2026145745418,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-30 06:00:00,296.51639252000734,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-01 06:00:00,294.7192797396425,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-02 06:00:00,295.51431653695636,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-03 06:00:00,295.3498627350846,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-04 06:00:00,294.6634736799602,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-05 06:00:00,288.6975236531653,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-06 06:00:00,291.5673864886136,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-07 06:00:00,287.5384208722963,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-08 06:00:00,287.39084323277666,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-09 06:00:00,288.7256365278255,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-10 06:00:00,285.9814803814569,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-11 06:00:00,288.5240669906937,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-12 06:00:00,290.9181095509867,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-13 06:00:00,292.2312918785198,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-14 06:00:00,291.4544371099819,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-15 06:00:00,291.1847710399737,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-16 06:00:00,291.92737475772657,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-17 06:00:00,290.3333065988457,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-18 06:00:00,287.2701963348097,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-19 06:00:00,289.7591433114805,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-20 06:00:00,284.07738472991423,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-21 06:00:00,288.58420406655193,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-22 06:00:00,288.3382570693415,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-23 06:00:00,291.0809624929045,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-24 06:00:00,292.18238766380296,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-25 06:00:00,293.1907726455602,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-26 06:00:00,294.5242825976749,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-27 06:00:00,290.3838379022952,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-28 06:00:00,288.7884136659466,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-29 06:00:00,291.8598596926629,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-30 06:00:00,293.5271841599882,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-31 06:00:00,294.9770632391906,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-01 06:00:00,294.45537659041514,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-02 06:00:00,293.8908247355066,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-03 06:00:00,284.07557876616096,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-04 06:00:00,291.5173289661882,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-05 06:00:00,292.3623019450025,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-06 06:00:00,291.15434781543166,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-07 06:00:00,286.57166694363946,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-08 06:00:00,288.3964885179217,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-09 06:00:00,289.7432356008381,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-10 06:00:00,292.76123647890404,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-11 06:00:00,292.6507599577166,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-12 06:00:00,290.4123387819951,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-13 06:00:00,293.1921391970341,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-14 06:00:00,293.99812413173703,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-15 06:00:00,294.18141638206936,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-16 06:00:00,293.5711213616979,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-17 06:00:00,292.3050913765143,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-18 06:00:00,288.66019814602504,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-19 06:00:00,290.3813422587816,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-20 06:00:00,290.7453903869279,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-21 06:00:00,293.60440080981874,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-22 06:00:00,290.8002197090572,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-23 06:00:00,293.1994167349763,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-24 06:00:00,292.21498592223537,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-25 06:00:00,294.0874017018889,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-26 06:00:00,286.4563240649368,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-27 06:00:00,290.0448723058172,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-28 06:00:00,292.41293527519275,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-29 06:00:00,293.8703067407553,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-30 06:00:00,291.3799204780769,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-31 06:00:00,289.7826329481078,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-01 06:00:00,291.1384414468624,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-02 06:00:00,290.6574425779383,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-03 06:00:00,290.7707202101757,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-04 06:00:00,288.71691515249694,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-05 06:00:00,286.629847101682,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-06 06:00:00,287.86668145086753,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-07 06:00:00,287.9127631105384,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-08 06:00:00,288.7182235571897,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-09 06:00:00,290.4042365984069,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-10 06:00:00,291.26498696088333,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-11 06:00:00,292.5026434466214,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-12 06:00:00,292.6699046906277,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-13 06:00:00,291.58945559908284,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-14 06:00:00,286.82019142165467,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-15 06:00:00,283.7833338604375,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-16 06:00:00,283.0119906365302,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-17 06:00:00,281.8381144594737,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-18 06:00:00,283.3633421101032,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-19 06:00:00,285.85869036760204,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-20 06:00:00,288.60387258730253,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-21 06:00:00,290.6344041113188,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-22 06:00:00,291.2610230892612,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-23 06:00:00,291.3095138287225,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-24 06:00:00,291.81391439930206,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-25 06:00:00,292.51207769623676,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-26 06:00:00,291.73680176014665,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-27 06:00:00,291.48795687673663,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-28 06:00:00,289.8430542517347,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-29 06:00:00,289.4854401101574,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-30 06:00:00,287.24226084721937,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-01 06:00:00,289.53985624878635,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-02 06:00:00,282.23542438456025,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-03 06:00:00,280.3693150653438,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-04 06:00:00,282.8839099949679,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-05 06:00:00,280.6225477404622,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-06 06:00:00,283.1443997851749,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-07 06:00:00,284.2733899731026,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-08 06:00:00,284.86308034747327,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-09 06:00:00,286.62898283570036,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-10 06:00:00,290.7697512041315,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-11 06:00:00,285.8291774479883,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-12 06:00:00,286.9879320483818,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
