date,vpd,cell_id,latitude,longitude
2013-04-15 06:00:00,0.7217462062835694,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-16 06:00:00,0.8401060700416565,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-17 06:00:00,0.4485335946083069,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-18 06:00:00,0.26115173101425176,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-19 06:00:00,0.4762070377667746,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-20 06:00:00,0.5492996573448181,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-21 06:00:00,0.6052392125129701,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-22 06:00:00,0.8547066450119019,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-23 06:00:00,0.5442297657330832,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-24 06:00:00,0.6863632599512738,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-25 06:00:00,0.7633438309033713,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-26 06:00:00,0.8313820560773215,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-27 06:00:00,0.9074719945589702,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-28 06:00:00,1.0843442281087243,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-29 06:00:00,1.1831880013147993,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-30 06:00:00,1.187665979067485,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-01 06:00:00,0.9550007184346517,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-02 06:00:00,0.4800848762194316,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-03 06:00:00,0.7132267951965334,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-04 06:00:00,0.9052594502766929,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-05 06:00:00,0.7826392650604249,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-06 06:00:00,0.6421681642532349,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-07 06:00:00,0.7015401323636373,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-08 06:00:00,0.6409487724304199,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-09 06:00:00,0.6693901220957438,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-10 06:00:00,0.6905133326848348,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-11 06:00:00,0.580501953760783,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-12 06:00:00,0.842982868353526,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-13 06:00:00,1.223856012026469,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-14 06:00:00,1.2338322798411052,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-15 06:00:00,1.2095027367273967,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-16 06:00:00,1.2486404975255332,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-17 06:00:00,1.290718992551168,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-18 06:00:00,1.0264195203781128,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-19 06:00:00,0.7407771348953248,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-20 06:00:00,0.6906564235687257,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-21 06:00:00,0.8514860669771832,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-22 06:00:00,1.214215477307638,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-23 06:00:00,1.5112460851669312,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-24 06:00:00,1.3968526522318525,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-25 06:00:00,1.4405290683110556,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-26 06:00:00,1.34435510635376,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-27 06:00:00,1.2710780700047812,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-28 06:00:00,1.2904310623804731,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-29 06:00:00,0.8941593368848166,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-30 06:00:00,0.956073085467021,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-31 06:00:00,1.1610805988311768,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-01 06:00:00,1.2597981691360476,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-02 06:00:00,1.534985383351644,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-03 06:00:00,1.4364517132441206,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-04 06:00:00,1.5681389570236206,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-05 06:00:00,1.607773224512736,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-06 06:00:00,1.5484920740127566,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-07 06:00:00,1.412072539329529,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-08 06:00:00,1.6094586451848352,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-09 06:00:00,1.8099079132080078,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-10 06:00:00,2.073129892349243,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-11 06:00:00,2.059098243713379,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-12 06:00:00,2.172044515609741,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-13 06:00:00,2.124484697977702,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-14 06:00:00,1.5632150570551555,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-15 06:00:00,1.600601116816203,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-16 06:00:00,1.6881886323293052,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-17 06:00:00,1.6351546049118042,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-18 06:00:00,1.4013006687164307,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-19 06:00:00,1.7146342198053999,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-20 06:00:00,1.825163761774699,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-21 06:00:00,1.673022508621216,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-22 06:00:00,1.6497064431508384,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-23 06:00:00,1.748697598775228,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-24 06:00:00,1.6837924321492512,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-25 06:00:00,1.618849555651347,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-26 06:00:00,2.0685312747955322,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-27 06:00:00,2.621780474980673,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-28 06:00:00,2.2354119618733725,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-29 06:00:00,1.8754163583119714,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-30 06:00:00,1.6783177852630617,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-01 06:00:00,1.2071298360824587,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-02 06:00:00,0.9855438470840455,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-03 06:00:00,1.1253972053527832,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-04 06:00:00,1.3688842852910361,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-05 06:00:00,1.4884692827860517,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-06 06:00:00,1.39647376537323,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-07 06:00:00,1.2470879157384238,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-08 06:00:00,1.3882564306259155,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-09 06:00:00,1.6200942198435466,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-10 06:00:00,1.2946194807688396,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-11 06:00:00,1.201480070749919,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-12 06:00:00,1.1293306748072307,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-13 06:00:00,1.0967452526092532,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-14 06:00:00,1.3883465131123862,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-15 06:00:00,0.6194153626759847,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-16 06:00:00,0.5263685385386149,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-17 06:00:00,0.7738864223162334,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-18 06:00:00,0.801067074139913,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-19 06:00:00,0.5684031049410503,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-20 06:00:00,0.848816732565562,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-21 06:00:00,0.7816401918729147,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-22 06:00:00,1.0656144618988037,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-23 06:00:00,1.5520272254943848,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-24 06:00:00,1.2651167710622153,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-25 06:00:00,0.8716484308242799,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-26 06:00:00,1.0214115778605144,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-27 06:00:00,0.4916834632555644,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-28 06:00:00,0.2164978782335917,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-29 06:00:00,0.56521741549174,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-30 06:00:00,0.9750245014826459,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-31 06:00:00,1.092060645421346,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-01 06:00:00,0.3901487092177074,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-02 06:00:00,0.17715496321519222,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-03 06:00:00,0.10938354829947156,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-04 06:00:00,0.5683020353317261,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-05 06:00:00,0.6993381977081299,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-06 06:00:00,0.5752978324890136,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-07 06:00:00,0.13309480249881747,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-08 06:00:00,0.09565107027689616,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-09 06:00:00,0.6175122459729513,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-10 06:00:00,0.6312084396680198,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-11 06:00:00,0.5021942059199016,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-12 06:00:00,0.4756181736787161,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-13 06:00:00,0.711952269077301,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-14 06:00:00,0.8907514611879986,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-15 06:00:00,1.0215278466542563,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-16 06:00:00,1.2218605677286785,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-17 06:00:00,1.2464552323023477,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-18 06:00:00,0.7112889885902405,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-19 06:00:00,0.6718701521555583,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-20 06:00:00,0.7174792091051738,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-21 06:00:00,0.6317578355471294,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-22 06:00:00,0.707464893658956,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-23 06:00:00,0.6590902606646222,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-24 06:00:00,0.2850230236848196,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-25 06:00:00,0.10034609337647755,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-26 06:00:00,0.4185913304487865,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-27 06:00:00,0.49082255363464355,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-28 06:00:00,0.5664760867754619,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-29 06:00:00,0.37857151031494146,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-30 06:00:00,0.6455997824668885,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-31 06:00:00,0.8809975186983745,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-01 06:00:00,0.9836608171463014,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-02 06:00:00,0.5426536003748577,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-03 06:00:00,0.6372752984364828,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-04 06:00:00,0.9342223803202313,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-05 06:00:00,0.9960852066675823,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-06 06:00:00,1.1424273252487185,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-07 06:00:00,1.052932580312093,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-08 06:00:00,0.8951150973637898,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-09 06:00:00,0.7479261557261151,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-10 06:00:00,0.13239816327889758,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-11 06:00:00,0.10222017268339793,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
