date,tmmn,cell_id,latitude,longitude
2015-01-02 06:00:00,256.4073486328125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-03 06:00:00,261.1065368652344,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-04 06:00:00,262.4969787597656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-05 06:00:00,266.4066162109375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-06 06:00:00,271.2875671386719,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-07 06:00:00,271.2875671386719,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-08 06:00:00,270.39727783203125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-09 06:00:00,268.14666748046875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-10 06:00:00,267.566650390625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-11 06:00:00,265.27667236328125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-12 06:00:00,265.05670166015625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-13 06:00:00,267.0769348144531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-14 06:00:00,263.6373291015625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-15 06:00:00,263.0272216796875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-16 06:00:00,263.7669982910156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-17 06:00:00,264.0274963378906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-18 06:00:00,265.6274719238281,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-19 06:00:00,267.7275695800781,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-20 06:00:00,266.1970520019531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-21 06:00:00,260.25677490234375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-22 06:00:00,259.13726806640625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-23 06:00:00,260.9768981933594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-24 06:00:00,263.6570129394531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-25 06:00:00,269.8670654296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-26 06:00:00,272.1975402832031,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-27 06:00:00,271.2667236328125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-28 06:00:00,269.4468078613281,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-29 06:00:00,269.1770324707031,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-30 06:00:00,270.4968566894531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-31 06:00:00,266.0546569824219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-01 06:00:00,264.37481689453125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-02 06:00:00,265.68536376953125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-03 06:00:00,266.95538330078125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-04 06:00:00,268.6143798828125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-05 06:00:00,268.88531494140625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-06 06:00:00,270.4945373535156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-07 06:00:00,270.6844177246094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-08 06:00:00,269.56488037109375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-09 06:00:00,270.1947021484375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-10 06:00:00,268.4245300292969,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-11 06:00:00,266.6844787597656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-12 06:00:00,266.1345520019531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-13 06:00:00,271.304931640625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-14 06:00:00,271.134765625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-15 06:00:00,267.4450988769531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-16 06:00:00,259.4845886230469,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-17 06:00:00,258.5746154785156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-18 06:00:00,265.6251525878906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-19 06:00:00,268.4152526855469,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-20 06:00:00,267.35479736328125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-21 06:00:00,265.7652282714844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-22 06:00:00,265.97479248046875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-23 06:00:00,265.09490966796875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-24 06:00:00,263.12445068359375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-25 06:00:00,262.7146301269531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-26 06:00:00,259.784423828125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-27 06:00:00,260.66546630859375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-28 06:00:00,262.8211364746094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-01 06:00:00,267.140625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-02 06:00:00,265.5406494140625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-03 06:00:00,263.5805969238281,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-04 06:00:00,257.8811340332031,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-05 06:00:00,258.7413330078125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-06 06:00:00,264.9004211425781,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-07 06:00:00,267.6812744140625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-08 06:00:00,267.1811218261719,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-09 06:00:00,267.34088134765625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-10 06:00:00,266.9808349609375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-11 06:00:00,269.60076904296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-12 06:00:00,270.9009094238281,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-13 06:00:00,270.55126953125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-14 06:00:00,269.850830078125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-15 06:00:00,271.0409851074219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-16 06:00:00,272.5008850097656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-17 06:00:00,273.6203918457031,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-18 06:00:00,273.1410827636719,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-19 06:00:00,270.2109069824219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-20 06:00:00,269.3912353515625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-21 06:00:00,269.4004821777344,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-22 06:00:00,271.2308349609375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-23 06:00:00,271.4508056640625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-24 06:00:00,268.9605407714844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-25 06:00:00,267.82135009765625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-26 06:00:00,267.5909729003906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-27 06:00:00,271.170654296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-28 06:00:00,272.8111572265625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-29 06:00:00,273.8612060546875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-30 06:00:00,273.3610534667969,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-31 06:00:00,273.670166015625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-01 06:00:00,273.3807373046875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-02 06:00:00,265.8705749511719,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-03 06:00:00,264.3805847167969,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-04 06:00:00,267.9209289550781,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-05 06:00:00,271.75067138671875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-06 06:00:00,271.27020263671875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-07 06:00:00,270.7203063964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-08 06:00:00,266.1310729980469,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-09 06:00:00,264.19073486328125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-10 06:00:00,270.95068359375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-11 06:00:00,271.4704895019531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-12 06:00:00,271.60015869140625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-13 06:00:00,271.9208679199219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-14 06:00:00,272.03082275390625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-15 06:00:00,264.1409606933594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-16 06:00:00,264.5010070800781,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-17 06:00:00,264.34124755859375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-18 06:00:00,264.30072021484375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-19 06:00:00,268.0309143066406,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-20 06:00:00,271.4010314941406,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-21 06:00:00,271.170654296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-22 06:00:00,272.481201171875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-23 06:00:00,271.2609558105469,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-24 06:00:00,270.4204406738281,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-25 06:00:00,268.4905090332031,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-26 06:00:00,270.4412841796875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-27 06:00:00,269.5209045410156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-28 06:00:00,272.2403869628906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-29 06:00:00,272.4603576660156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-30 06:00:00,274.65771484375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-01 06:00:00,276.2576904296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-02 06:00:00,275.9474182128906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-03 06:00:00,274.5477294921875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-04 06:00:00,273.9179382324219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-05 06:00:00,274.35784912109375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-06 06:00:00,273.3379211425781,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-07 06:00:00,271.8074035644531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-08 06:00:00,269.6274108886719,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-09 06:00:00,268.4083251953125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-10 06:00:00,268.5877685546875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-11 06:00:00,267.41729736328125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-12 06:00:00,273.997802734375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-13 06:00:00,273.3876953125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-14 06:00:00,274.047607421875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-15 06:00:00,271.197265625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-16 06:00:00,270.72723388671875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-17 06:00:00,271.5573425292969,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-18 06:00:00,272.6177978515625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-19 06:00:00,271.7680358886719,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-20 06:00:00,271.5573425292969,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-21 06:00:00,273.4374694824219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-22 06:00:00,271.92779541015625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-23 06:00:00,270.6681823730469,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-24 06:00:00,271.2980041503906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-25 06:00:00,273.0982666015625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-26 06:00:00,272.8574523925781,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-27 06:00:00,275.05828857421875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-28 06:00:00,274.7781066894531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-29 06:00:00,274.3173522949219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-30 06:00:00,275.5480041503906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-31 06:00:00,277.8125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-01 06:00:00,279.3221740722656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-02 06:00:00,278.11236572265625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-03 06:00:00,277.2626037597656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-04 06:00:00,276.8122253417969,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-05 06:00:00,276.40240478515625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-06 06:00:00,274.9228210449219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-07 06:00:00,276.0828857421875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-08 06:00:00,276.4128112792969,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-09 06:00:00,278.44232177734375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-10 06:00:00,279.2619934082031,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-11 06:00:00,276.2322082519531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-12 06:00:00,276.0527648925781,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-13 06:00:00,277.4721374511719,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-14 06:00:00,277.4026794433594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-15 06:00:00,278.33233642578125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-16 06:00:00,280.4220275878906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-17 06:00:00,281.09234619140625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-18 06:00:00,280.8226013183594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-19 06:00:00,281.7626647949219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-20 06:00:00,281.85296630859375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-21 06:00:00,283.1820373535156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-22 06:00:00,282.4920349121094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-23 06:00:00,282.722412109375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-24 06:00:00,281.70245361328125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-25 06:00:00,281.27294921875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-26 06:00:00,282.54296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-27 06:00:00,282.5221252441406,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-28 06:00:00,281.5021667480469,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-29 06:00:00,282.7525329589844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-30 06:00:00,283.05120849609375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-01 06:00:00,283.97161865234375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-02 06:00:00,281.3215637207031,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-03 06:00:00,280.2611083984375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-04 06:00:00,280.3212890625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-05 06:00:00,280.6408386230469,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-06 06:00:00,279.8408508300781,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-07 06:00:00,277.8912353515625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-08 06:00:00,277.96185302734375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-09 06:00:00,277.6909484863281,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-10 06:00:00,277.34130859375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-11 06:00:00,278.4608459472656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-12 06:00:00,279.56182861328125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-13 06:00:00,279.2515563964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-14 06:00:00,279.5907897949219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-15 06:00:00,278.1308898925781,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-16 06:00:00,278.9818115234375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-17 06:00:00,279.2909240722656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-18 06:00:00,279.68109130859375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-19 06:00:00,279.74127197265625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-20 06:00:00,279.5016174316406,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-21 06:00:00,278.9910888671875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-22 06:00:00,279.4414367675781,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-23 06:00:00,281.28106689453125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-24 06:00:00,281.3516845703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-25 06:00:00,279.35113525390625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-26 06:00:00,280.581787109375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-27 06:00:00,280.94183349609375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-28 06:00:00,279.7215881347656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-29 06:00:00,280.66168212890625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-30 06:00:00,280.22174072265625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-31 06:00:00,282.1285095214844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-01 06:00:00,281.62835693359375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-02 06:00:00,280.6790466308594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-03 06:00:00,279.37890625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-04 06:00:00,279.7991638183594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-05 06:00:00,281.2185363769531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-06 06:00:00,281.27874755859375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-07 06:00:00,279.7493896484375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-08 06:00:00,278.83941650390625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-09 06:00:00,278.4191589355469,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-10 06:00:00,280.428955078125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-11 06:00:00,280.8191223144531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-12 06:00:00,280.2784729003906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-13 06:00:00,281.7186584472656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-14 06:00:00,282.2987060546875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-15 06:00:00,282.60894775390625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-16 06:00:00,282.5591735839844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-17 06:00:00,281.44891357421875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-18 06:00:00,279.8084411621094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
