date,tmmx,cell_id,latitude,longitude
2014-04-06 06:00:00,283.13906169807825,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-07 06:00:00,291.30214771911176,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-08 06:00:00,295.00991865840274,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-09 06:00:00,288.8236661479421,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-10 06:00:00,289.0714818300122,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-11 06:00:00,289.74111790900685,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-12 06:00:00,287.9312453443987,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-13 06:00:00,282.2302729752812,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-14 06:00:00,287.06345381353896,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-15 06:00:00,284.2043759701026,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-16 06:00:00,285.9181639399842,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-17 06:00:00,290.0887260715457,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-18 06:00:00,286.60170361595436,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-19 06:00:00,291.2826286650053,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-20 06:00:00,287.3337591129498,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-21 06:00:00,289.9405450194422,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-22 06:00:00,281.2029051676284,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-23 06:00:00,278.94770835263887,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-24 06:00:00,282.3596165232415,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-25 06:00:00,281.33027431738634,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-26 06:00:00,282.4112595606895,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-27 06:00:00,280.5815272644489,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-28 06:00:00,281.33900156508395,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-29 06:00:00,286.6684745175995,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-04-30 06:00:00,290.5140564633112,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-01 06:00:00,293.31832420738954,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-02 06:00:00,293.40092532304084,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-03 06:00:00,290.059614919398,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-04 06:00:00,286.1041406784615,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-05 06:00:00,283.56783055214987,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-06 06:00:00,284.51730226948314,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-07 06:00:00,284.72143418249425,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-08 06:00:00,285.9543352057464,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-09 06:00:00,281.91137926421897,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-10 06:00:00,280.1303353135603,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-11 06:00:00,284.56081640981415,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-12 06:00:00,286.04433438377663,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-13 06:00:00,288.53585433959967,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-14 06:00:00,291.7251319885254,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-15 06:00:00,294.74331932346314,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-16 06:00:00,293.45505142211914,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-17 06:00:00,291.6552026846113,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-18 06:00:00,285.123318275396,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-19 06:00:00,285.4377604018163,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-20 06:00:00,289.8656313819607,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-21 06:00:00,292.07977495402315,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-22 06:00:00,295.7692534732123,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-23 06:00:00,295.39777989631153,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-24 06:00:00,293.27227663471746,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-25 06:00:00,292.87730193312154,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-26 06:00:00,292.8871128889766,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-27 06:00:00,294.1174059123018,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-28 06:00:00,291.1641919491065,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-29 06:00:00,289.6707080367708,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-30 06:00:00,293.63131123563664,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-05-31 06:00:00,293.0102111370894,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-01 06:00:00,292.96670437555247,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-02 06:00:00,295.80614318290765,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-03 06:00:00,293.3034191827704,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-04 06:00:00,294.09629100604644,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-05 06:00:00,294.0778497570623,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-06 06:00:00,293.0276488144032,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-07 06:00:00,293.41723719130465,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-08 06:00:00,293.76798888714643,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-09 06:00:00,295.0793825135614,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-10 06:00:00,293.1375073063983,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-11 06:00:00,294.3787889689425,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-12 06:00:00,296.9484247082342,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-13 06:00:00,285.77047935541526,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-14 06:00:00,286.91701975356057,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-15 06:00:00,288.20670488455,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-16 06:00:00,282.942153318085,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-17 06:00:00,282.45058129303646,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-18 06:00:00,283.440730881517,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-19 06:00:00,293.48988927019775,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-20 06:00:00,295.82333028751566,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-21 06:00:00,294.8899176103356,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-22 06:00:00,294.81072599870447,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-23 06:00:00,296.78814112531006,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-24 06:00:00,297.3591013163546,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-25 06:00:00,292.6330350611332,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-26 06:00:00,290.0518769312949,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-27 06:00:00,288.2190637240445,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-28 06:00:00,290.867227261954,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-29 06:00:00,292.1406761225123,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-06-30 06:00:00,295.95416669079856,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-01 06:00:00,299.98437458233246,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-02 06:00:00,302.6146741713921,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-03 06:00:00,301.0361820694304,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-04 06:00:00,301.6199248933444,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-05 06:00:00,299.98762133521757,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-06 06:00:00,302.54785476461814,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-07 06:00:00,301.6668373998935,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-08 06:00:00,301.6984316136715,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-09 06:00:00,299.39411394439475,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-10 06:00:00,300.59516394399384,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-11 06:00:00,302.5750895590678,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-12 06:00:00,302.03407811074356,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-13 06:00:00,304.62935496420755,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-14 06:00:00,304.9857578973701,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-15 06:00:00,299.5825607411183,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-16 06:00:00,300.7433270920802,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-17 06:00:00,300.1697668646374,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-18 06:00:00,299.54465880011116,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-19 06:00:00,299.2931690633732,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-20 06:00:00,299.8550021039308,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-21 06:00:00,292.5772883839851,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-22 06:00:00,298.77966509074184,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-23 06:00:00,299.3573201033321,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-24 06:00:00,293.878669488169,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-25 06:00:00,296.3635094357233,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-26 06:00:00,299.6941339813009,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-27 06:00:00,304.16902394538374,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-28 06:00:00,300.61980828055505,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-29 06:00:00,300.42705652835593,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-30 06:00:00,299.21065535162484,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-07-31 06:00:00,300.07102317531616,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-01 06:00:00,300.031140626782,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-02 06:00:00,300.97550460369916,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-03 06:00:00,302.63412603670656,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-04 06:00:00,296.3929258471858,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-05 06:00:00,298.5963451357653,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-06 06:00:00,294.28255225968184,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-07 06:00:00,296.8061133892867,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-08 06:00:00,297.0682638405013,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-09 06:00:00,298.16591713898373,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-10 06:00:00,301.0950688550072,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-11 06:00:00,302.42233518614387,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-12 06:00:00,297.26701329920417,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-13 06:00:00,293.9037850651428,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-14 06:00:00,294.78750568584803,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-15 06:00:00,295.15487052750416,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-16 06:00:00,296.2991829753792,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-17 06:00:00,299.27505896909395,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-18 06:00:00,300.57719630220515,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-19 06:00:00,299.033200535461,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-20 06:00:00,294.87445728274156,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-21 06:00:00,293.58081798135794,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-22 06:00:00,287.9736554779276,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-23 06:00:00,288.84470693212364,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-24 06:00:00,291.04252398971227,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-25 06:00:00,289.98571262220395,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-26 06:00:00,294.5414526166707,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-27 06:00:00,296.76726938512206,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-28 06:00:00,298.94524639714376,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-29 06:00:00,298.59935259296947,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-30 06:00:00,292.3882822189888,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-08-31 06:00:00,289.4935212239732,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-01 06:00:00,292.00467559368946,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-02 06:00:00,295.69501846202104,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-03 06:00:00,288.55074276889326,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-04 06:00:00,291.72467338951833,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-05 06:00:00,295.43039088005565,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-06 06:00:00,297.94111747463256,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-07 06:00:00,299.37313736964313,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-08 06:00:00,298.30038454932895,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-09 06:00:00,292.41947914736113,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-10 06:00:00,290.82310574942267,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-11 06:00:00,290.3607777783471,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-12 06:00:00,292.74293910673936,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-13 06:00:00,296.21983674320865,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-14 06:00:00,297.4732887936334,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-15 06:00:00,298.6763556264613,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-16 06:00:00,299.2989421482504,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-17 06:00:00,299.38690502974237,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-18 06:00:00,293.3897734871745,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-19 06:00:00,295.6776710565943,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-20 06:00:00,298.46991729736334,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-21 06:00:00,296.0391448918921,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-22 06:00:00,292.2713162220308,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-23 06:00:00,295.46435702804234,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-24 06:00:00,299.09778010236084,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-25 06:00:00,298.1221771797125,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-26 06:00:00,291.44351700274615,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-27 06:00:00,289.387191772461,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-28 06:00:00,286.67589736158834,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-29 06:00:00,284.1652086633836,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-09-30 06:00:00,283.37948602829533,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-01 06:00:00,284.84848367732803,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-02 06:00:00,286.8497661952555,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-03 06:00:00,290.1166650535416,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-04 06:00:00,293.004713462217,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-05 06:00:00,293.80603690042983,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-06 06:00:00,294.25104447524916,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-07 06:00:00,294.3702733951764,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-08 06:00:00,295.040609401508,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-09 06:00:00,292.5114494657865,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-10 06:00:00,290.4482222786785,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-11 06:00:00,288.147102133201,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-12 06:00:00,284.45442522703297,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-13 06:00:00,289.90927015429867,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-14 06:00:00,291.3105811515864,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-15 06:00:00,286.5274097971673,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-16 06:00:00,284.51490366023825,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-17 06:00:00,290.6759812013946,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-18 06:00:00,290.67552427305793,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-19 06:00:00,292.9114323080021,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-20 06:00:00,292.9816275547891,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-21 06:00:00,279.9766203608826,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-22 06:00:00,282.16070629036335,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-23 06:00:00,281.7436234411532,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-24 06:00:00,288.1015120457559,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-25 06:00:00,288.9853819687001,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-26 06:00:00,278.56179096750975,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-27 06:00:00,277.6593514880995,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-28 06:00:00,283.57049159586,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-29 06:00:00,284.04781386103946,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-30 06:00:00,290.01614276858146,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-10-31 06:00:00,288.27681709902134,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-01 06:00:00,284.14586789764627,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-02 06:00:00,277.97679140968046,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-03 06:00:00,279.76895467382275,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-04 06:00:00,278.45416902973705,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-05 06:00:00,284.92142327858585,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-06 06:00:00,288.15906173817433,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-07 06:00:00,286.5403272252883,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-08 06:00:00,286.4006774790966,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-09 06:00:00,285.7766293156757,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-10 06:00:00,277.22817870648237,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-11 06:00:00,272.9189243177428,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-12 06:00:00,271.11618559899995,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-13 06:00:00,271.3660332060208,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-14 06:00:00,274.82039040892664,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-15 06:00:00,272.1583243878219,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-11-16 06:00:00,275.142752431605,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
