date,vs,cell_id,latitude,longitude
2014-09-27 06:00:00,4.054645822783368,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-28 06:00:00,3.6163208546487335,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-29 06:00:00,1.869493142557648,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-30 06:00:00,2.788403566014183,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-01 06:00:00,3.9834667012510567,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-02 06:00:00,2.5468159922032716,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-03 06:00:00,2.1439694013879573,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-04 06:00:00,2.3238150136729594,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-05 06:00:00,2.2481765575299004,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-06 06:00:00,2.4018786141325035,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-07 06:00:00,1.4549860972606943,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-08 06:00:00,1.0121244357596444,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-09 06:00:00,1.3467799797296296,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-10 06:00:00,1.786583950036312,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-11 06:00:00,2.8559062600021288,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-12 06:00:00,6.0264035237740154,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-13 06:00:00,2.1071436984623775,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-14 06:00:00,1.8745602867445277,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-15 06:00:00,4.058263688449329,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-16 06:00:00,2.130132231084803,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-17 06:00:00,1.1313002309927451,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-18 06:00:00,1.7284124127726046,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-19 06:00:00,1.1554926991119165,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-20 06:00:00,2.2661390712236003,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-21 06:00:00,3.390194361079323,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-22 06:00:00,2.055959645884182,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-23 06:00:00,1.7566865884146934,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-24 06:00:00,2.2470851592669456,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-25 06:00:00,3.2669094877673617,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-26 06:00:00,4.310248980948149,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-27 06:00:00,3.4182538775499913,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-28 06:00:00,0.9286464662304531,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-29 06:00:00,1.2168370599819995,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-30 06:00:00,1.5327841137373943,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-31 06:00:00,3.20306470575067,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-01 06:00:00,6.1587802216367695,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-02 06:00:00,3.716677292852191,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-03 06:00:00,4.529925032147527,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-04 06:00:00,1.2715566359839685,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-05 06:00:00,1.1057491202862875,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-06 06:00:00,1.5469523442696198,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-07 06:00:00,2.1615632750687976,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-08 06:00:00,1.4428906523185092,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-09 06:00:00,1.420030593757556,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-10 06:00:00,6.391182802825107,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-11 06:00:00,2.8147494779196527,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-12 06:00:00,1.9683341819660585,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-13 06:00:00,1.2090045243473035,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-14 06:00:00,2.0709762199925876,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-15 06:00:00,5.206521029202097,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-16 06:00:00,3.889282865551776,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-17 06:00:00,1.2329717982170334,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-18 06:00:00,1.0494613061148197,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-19 06:00:00,1.280117143586092,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-20 06:00:00,1.057228228143496,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-21 06:00:00,1.218934490231799,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-22 06:00:00,2.6309361576919486,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-23 06:00:00,5.515374988002575,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-24 06:00:00,4.640842100614315,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-25 06:00:00,2.7782985071627486,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-26 06:00:00,2.996132465192152,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-27 06:00:00,1.5400263713484883,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-28 06:00:00,2.0385643163629723,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-29 06:00:00,3.172285395786238,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-30 06:00:00,2.8178930216174534,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-01 06:00:00,1.5717068792649123,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-02 06:00:00,1.4650580829204447,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-03 06:00:00,2.1769843220596243,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-04 06:00:00,1.4257466854897973,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-05 06:00:00,1.211545355610843,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-06 06:00:00,2.170507561805498,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-07 06:00:00,1.101189821700885,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-08 06:00:00,1.2531354293356025,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-09 06:00:00,0.796158196603187,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-10 06:00:00,1.3907695215098799,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-11 06:00:00,2.9921870861456563,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-12 06:00:00,3.677520354817855,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-13 06:00:00,3.4905897540386546,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-14 06:00:00,4.426701626333334,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-15 06:00:00,2.065186864475466,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-16 06:00:00,2.276680884970483,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-17 06:00:00,0.961906982888177,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-18 06:00:00,0.7790649772033912,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-19 06:00:00,1.297201874391261,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-20 06:00:00,1.417905622096616,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-21 06:00:00,3.267286966215751,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-22 06:00:00,6.195317601836954,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-23 06:00:00,5.07482662759757,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-24 06:00:00,1.661584384617728,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-25 06:00:00,4.09636903977188,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-26 06:00:00,4.123647584008209,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-27 06:00:00,2.357787564439801,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-28 06:00:00,1.9435753659716488,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-29 06:00:00,1.788793562354089,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-30 06:00:00,2.3976273832128787,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-31 06:00:00,2.123696390879372,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-01 06:00:00,1.279132962341382,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-02 06:00:00,1.137623346962686,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-03 06:00:00,1.5513816438651111,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-04 06:00:00,1.6488646093637869,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-05 06:00:00,2.1255601379988174,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-06 06:00:00,1.0432844279936937,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-07 06:00:00,1.3591500976472721,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-08 06:00:00,1.0101755554005005,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-09 06:00:00,1.3052099425556798,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-10 06:00:00,1.0723201705788787,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-11 06:00:00,1.5646301091118118,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-12 06:00:00,1.696831204820206,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-13 06:00:00,2.202292989928715,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-14 06:00:00,1.2485555482529085,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-15 06:00:00,1.366904664337349,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-16 06:00:00,1.6872310258240566,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-17 06:00:00,2.43003886485764,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-18 06:00:00,1.6562599899903958,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-19 06:00:00,1.7059539092720757,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-20 06:00:00,2.049152920500346,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-21 06:00:00,1.06467992542571,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-22 06:00:00,1.0653633631615542,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-23 06:00:00,1.3534448467459852,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-24 06:00:00,1.5111580404607754,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-25 06:00:00,0.8105866036428843,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-26 06:00:00,1.320531488610047,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-27 06:00:00,2.693282715983395,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-28 06:00:00,1.987605323480025,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-29 06:00:00,1.97361780037454,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-30 06:00:00,2.195795076610261,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-31 06:00:00,2.0758451785638172,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-01 06:00:00,1.8973423677722956,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-02 06:00:00,2.0140084111839394,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-03 06:00:00,2.4488652405202904,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-04 06:00:00,3.088615771329369,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-05 06:00:00,1.7803773571961667,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-06 06:00:00,2.3303216751897486,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-07 06:00:00,2.7488973617095653,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-08 06:00:00,1.4780698640202241,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-09 06:00:00,3.060758039655878,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-10 06:00:00,3.248284726504748,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-11 06:00:00,1.5772453543088625,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-12 06:00:00,0.9284777251375512,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-13 06:00:00,0.8812495491804697,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-14 06:00:00,1.0642240119598787,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-15 06:00:00,3.1652023638817806,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-16 06:00:00,3.5831210235353854,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-17 06:00:00,1.9811872330912028,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-18 06:00:00,1.4254980868267166,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-19 06:00:00,1.2138044907426058,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-20 06:00:00,3.0886419359934547,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-21 06:00:00,1.9748599478880104,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-22 06:00:00,1.672128742526748,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-23 06:00:00,2.689428103416729,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-24 06:00:00,1.9346710784749044,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-25 06:00:00,2.610394651676805,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-26 06:00:00,1.9396490577776542,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-27 06:00:00,1.7437984104000757,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-28 06:00:00,2.7265745517041795,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-01 06:00:00,1.2462431143156962,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-02 06:00:00,2.0286546718833773,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-03 06:00:00,4.22779903860761,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-04 06:00:00,2.1635059515635175,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-05 06:00:00,1.3128121873716343,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-06 06:00:00,1.0877524530738734,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-07 06:00:00,0.8603836151983278,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-08 06:00:00,0.9645177118487362,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-09 06:00:00,1.0871840187497832,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-10 06:00:00,1.1354489615052854,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-11 06:00:00,2.363882552878887,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-12 06:00:00,1.9529158176995607,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-13 06:00:00,1.746492584546407,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-14 06:00:00,2.1847191218798487,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-15 06:00:00,2.1476097526055593,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-16 06:00:00,1.690276504364527,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-17 06:00:00,2.5577517389449564,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-18 06:00:00,3.384803770598486,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-19 06:00:00,2.6545465757478093,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-20 06:00:00,1.4868734520748188,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-21 06:00:00,1.9888261881845715,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-22 06:00:00,2.001797028050528,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-23 06:00:00,3.4333926994679183,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-24 06:00:00,4.228796325430746,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-25 06:00:00,4.579972193861788,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-26 06:00:00,1.759027883367511,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-27 06:00:00,0.9820887883275202,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-28 06:00:00,2.072103769360084,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-29 06:00:00,2.578363072975225,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-30 06:00:00,1.1409690003344695,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-31 06:00:00,2.5405065731631233,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-01 06:00:00,3.2740708718954887,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-02 06:00:00,4.007351787587293,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-03 06:00:00,2.2123976917248527,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-04 06:00:00,2.647177616984196,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-05 06:00:00,3.974432432685875,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-06 06:00:00,4.8396240567840385,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-07 06:00:00,3.506749266048215,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-08 06:00:00,5.088569291157865,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-09 06:00:00,2.404523510525252,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-10 06:00:00,1.569401330150857,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-11 06:00:00,2.3116096978457814,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-12 06:00:00,4.632440909643109,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-13 06:00:00,1.8425277757827878,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-14 06:00:00,5.30434813760543,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-15 06:00:00,7.311574962480383,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-16 06:00:00,2.119829863338489,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-17 06:00:00,3.161052558882436,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-18 06:00:00,3.361250292212773,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-19 06:00:00,2.452691510133624,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-20 06:00:00,1.9356522584167615,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-21 06:00:00,1.4392054753161532,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-22 06:00:00,1.4519022579495435,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-23 06:00:00,2.2459583884815433,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-24 06:00:00,2.8926065510906476,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-25 06:00:00,2.641589207791229,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-26 06:00:00,4.034710793857043,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-27 06:00:00,2.6992072170451786,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-28 06:00:00,1.5124704472498753,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-29 06:00:00,1.6489907561530297,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-30 06:00:00,2.6710905089731063,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-01 06:00:00,1.73303910085035,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-02 06:00:00,2.3922345750499066,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-03 06:00:00,2.512287294715786,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-04 06:00:00,2.24493148255875,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-05 06:00:00,1.90117405299151,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-06 06:00:00,1.5781888457929483,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-07 06:00:00,2.6620286782124545,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-08 06:00:00,3.1354159005666213,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-09 06:00:00,1.9633576177153644,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-10 06:00:00,3.5778409271258558,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-11 06:00:00,2.9310776994963543,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-12 06:00:00,4.653029834388197,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-13 06:00:00,3.8095105088295327,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-14 06:00:00,3.9895787978836488,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
