date,tmmx,cell_id,latitude,longitude
2013-03-21 06:00:00,276.13543541486877,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-22 06:00:00,269.83576929846475,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-23 06:00:00,268.16026794078743,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-24 06:00:00,268.4802484734114,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-25 06:00:00,273.82611882409384,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-26 06:00:00,279.1908344889796,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-27 06:00:00,280.7659889043764,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-28 06:00:00,282.5741992329442,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-29 06:00:00,282.1017063052155,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-30 06:00:00,282.72197333047563,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-31 06:00:00,284.82942998132035,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-01 06:00:00,282.19441604614263,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-02 06:00:00,279.8595600571744,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-03 06:00:00,282.7670348411383,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-04 06:00:00,284.332615342251,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-05 06:00:00,281.6504271751227,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-06 06:00:00,280.79548316778136,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-07 06:00:00,281.17641076376276,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-08 06:00:00,281.10636600228247,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-09 06:00:00,275.69886655585714,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-10 06:00:00,276.20090892703035,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-11 06:00:00,279.34543015236073,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-12 06:00:00,280.2174402281296,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-13 06:00:00,282.15554170830313,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-14 06:00:00,274.3228885739349,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-15 06:00:00,273.92293096143146,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-16 06:00:00,275.3019567977551,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-17 06:00:00,272.517832733864,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-18 06:00:00,273.79970479566,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-19 06:00:00,277.79892482314,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-20 06:00:00,279.36521290623864,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-21 06:00:00,280.3678037066793,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-22 06:00:00,277.45346894375115,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-23 06:00:00,275.2798659746037,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-24 06:00:00,278.6548177142476,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-25 06:00:00,282.62235881006995,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-26 06:00:00,283.864389197771,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-27 06:00:00,286.1520258881325,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-28 06:00:00,287.89824738613396,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-29 06:00:00,286.61654263873436,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-30 06:00:00,281.1286803844363,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-01 06:00:00,274.49820984241575,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-02 06:00:00,280.2198665530183,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-03 06:00:00,284.62425125476926,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-04 06:00:00,285.0628841311433,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-05 06:00:00,287.51450427742895,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-06 06:00:00,285.55533954709074,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-07 06:00:00,282.81523150067005,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-08 06:00:00,284.40506966169494,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-09 06:00:00,286.0304217671239,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-10 06:00:00,287.86902183710146,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-11 06:00:00,289.2557475954988,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-12 06:00:00,291.44664649076236,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-13 06:00:00,293.5930815408396,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-14 06:00:00,294.3404203902844,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-15 06:00:00,293.1953071771667,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-16 06:00:00,291.1241036348565,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-17 06:00:00,288.87963645402783,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-18 06:00:00,282.5917985605639,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-19 06:00:00,281.41797859724176,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-20 06:00:00,282.56150037188866,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-21 06:00:00,287.2956861451615,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-22 06:00:00,290.9578401432481,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-23 06:00:00,289.877315698668,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-24 06:00:00,289.0809325284736,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-25 06:00:00,290.6152294070222,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-26 06:00:00,290.7378597703091,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-27 06:00:00,287.96520960608206,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-28 06:00:00,287.0031628276027,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-29 06:00:00,283.6794220680414,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-30 06:00:00,283.97537630657826,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-31 06:00:00,285.03908751731694,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-01 06:00:00,289.48610492085305,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-02 06:00:00,294.2106371147688,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-03 06:00:00,291.5278170386026,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-04 06:00:00,292.30518181379455,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-05 06:00:00,291.775200511134,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-06 06:00:00,293.61072061228197,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-07 06:00:00,294.5089673774187,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-08 06:00:00,294.2394776455191,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-09 06:00:00,298.20019815134447,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-10 06:00:00,299.4944880285928,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-11 06:00:00,293.5333853433298,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-12 06:00:00,295.7049925160963,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-13 06:00:00,296.5394703177519,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-14 06:00:00,292.25862006253976,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-15 06:00:00,294.34273094354677,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-16 06:00:00,295.5794696364292,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-17 06:00:00,295.9279118027798,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-18 06:00:00,296.4417694446653,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-19 06:00:00,294.0534300693246,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-20 06:00:00,291.39668371511067,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-21 06:00:00,292.7720759192178,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-22 06:00:00,291.91946703888647,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-23 06:00:00,293.8190680215525,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-24 06:00:00,294.2730805153071,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-25 06:00:00,293.42928172266767,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-26 06:00:00,297.5661338096441,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-27 06:00:00,300.49912874088733,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-28 06:00:00,301.2097820015841,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-29 06:00:00,300.5914234782374,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-30 06:00:00,300.17042062448905,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-01 06:00:00,300.17210326083875,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-02 06:00:00,299.4786997950354,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-03 06:00:00,300.27788818714237,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-04 06:00:00,297.3622703552246,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-05 06:00:00,297.55750913398214,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-06 06:00:00,297.07772578749547,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-07 06:00:00,297.1069039633108,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-08 06:00:00,297.4329328315203,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-09 06:00:00,299.20243835449224,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-10 06:00:00,299.85096527809316,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-11 06:00:00,297.90946020081986,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-12 06:00:00,294.0762722991234,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-13 06:00:00,295.5278539435808,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-14 06:00:00,295.93172392734266,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-15 06:00:00,299.18767281465756,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-16 06:00:00,299.16845525697227,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-17 06:00:00,297.6122383295104,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-18 06:00:00,297.53287896444635,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-19 06:00:00,298.9283734698628,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-20 06:00:00,299.45260416075246,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-21 06:00:00,299.5770982254384,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-22 06:00:00,299.5310143759084,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-23 06:00:00,299.8214700388354,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-24 06:00:00,298.133662556493,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-25 06:00:00,297.8040641962095,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-26 06:00:00,298.30577522100407,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-27 06:00:00,292.4110118954681,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-28 06:00:00,292.06294348073567,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-29 06:00:00,291.87688082317976,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-30 06:00:00,294.05636392637746,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-31 06:00:00,297.10655984213184,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-01 06:00:00,294.3113191294115,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-02 06:00:00,295.52035274062047,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-03 06:00:00,295.10172848368796,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-04 06:00:00,295.12502146876136,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-05 06:00:00,296.0904540128486,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-06 06:00:00,295.54794728478726,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-07 06:00:00,295.30479448895125,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-08 06:00:00,293.9326956992926,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-09 06:00:00,292.6111672867176,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-10 06:00:00,293.85613889472427,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-11 06:00:00,293.8885782818462,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-12 06:00:00,292.32261143174287,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-13 06:00:00,293.74998660420266,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-14 06:00:00,295.9225453221521,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-15 06:00:00,296.809003874313,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-16 06:00:00,297.5828262151674,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-17 06:00:00,296.7610820504122,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-18 06:00:00,296.28666394255885,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-19 06:00:00,297.21904044927555,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-20 06:00:00,294.47084444622664,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-21 06:00:00,294.6846917618153,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-22 06:00:00,290.9385713976483,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-23 06:00:00,290.54204692397,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-24 06:00:00,292.1002186619958,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-25 06:00:00,291.4723696154217,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-26 06:00:00,288.2792125080908,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-27 06:00:00,290.2227304148119,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-28 06:00:00,294.9317659777264,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-29 06:00:00,296.29164345319884,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-30 06:00:00,296.75734178410016,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-31 06:00:00,295.5658276580101,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-01 06:00:00,295.31899518744893,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-02 06:00:00,292.09428095263104,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
