date,rmin,cell_id,latitude,longitude
2015-05-02 06:00:00,25.16309356689453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-03 06:00:00,23.3743839263916,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-04 06:00:00,27.227304458618164,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-05 06:00:00,29.164398193359375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-06 06:00:00,27.682796478271484,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-07 06:00:00,70.47272491455078,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-08 06:00:00,60.06953811645508,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-09 06:00:00,47.763118743896484,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-10 06:00:00,23.26732635498047,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-11 06:00:00,28.414012908935547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-12 06:00:00,40.63627624511719,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-13 06:00:00,27.979433059692383,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-14 06:00:00,65.2037582397461,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-15 06:00:00,62.39066696166992,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-16 06:00:00,46.515132904052734,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-17 06:00:00,54.628692626953125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-18 06:00:00,59.84663391113281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-19 06:00:00,54.4615364074707,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-20 06:00:00,51.462066650390625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-21 06:00:00,55.45638656616211,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-22 06:00:00,61.49710464477539,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-23 06:00:00,62.384639739990234,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-24 06:00:00,50.3138313293457,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-25 06:00:00,45.46717834472656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-26 06:00:00,36.855377197265625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-27 06:00:00,30.659339904785156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-28 06:00:00,23.885774612426758,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-29 06:00:00,18.088552474975586,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-30 06:00:00,13.660355567932129,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-31 06:00:00,21.29496955871582,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-01 06:00:00,30.920001983642578,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-02 06:00:00,16.53231430053711,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-03 06:00:00,14.838687896728516,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-04 06:00:00,40.43564224243164,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-05 06:00:00,52.82954406738281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-06 06:00:00,39.338863372802734,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-07 06:00:00,39.07909393310547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-08 06:00:00,28.981918334960938,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-09 06:00:00,25.9703369140625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-10 06:00:00,74.82713317871094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-11 06:00:00,46.56094741821289,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-12 06:00:00,36.20998001098633,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-13 06:00:00,29.212358474731445,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-14 06:00:00,26.028114318847656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-15 06:00:00,15.186047554016113,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-16 06:00:00,11.446609497070312,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-17 06:00:00,11.521347999572754,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-18 06:00:00,10.563285827636719,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-19 06:00:00,8.80587100982666,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-20 06:00:00,7.425069332122803,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-21 06:00:00,12.504918098449707,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-22 06:00:00,12.885799407958984,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-23 06:00:00,17.495372772216797,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-24 06:00:00,15.200923919677734,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-25 06:00:00,12.94340991973877,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-26 06:00:00,16.199905395507812,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-27 06:00:00,19.768310546875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-28 06:00:00,29.95949935913086,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-29 06:00:00,32.59389114379883,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-30 06:00:00,33.14091491699219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-01 06:00:00,37.80575180053711,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-02 06:00:00,39.96161651611328,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-03 06:00:00,38.395076751708984,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-04 06:00:00,37.728973388671875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-05 06:00:00,37.21590805053711,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-06 06:00:00,32.11841583251953,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-07 06:00:00,43.37664031982422,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-08 06:00:00,46.69879150390625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-09 06:00:00,66.82421112060547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-10 06:00:00,56.66444396972656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-11 06:00:00,38.96021270751953,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-12 06:00:00,38.501182556152344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-13 06:00:00,27.139541625976562,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-14 06:00:00,24.753192901611328,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-15 06:00:00,23.600078582763672,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-16 06:00:00,22.18998146057129,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-17 06:00:00,18.829105377197266,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-18 06:00:00,30.101205825805664,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-19 06:00:00,36.62892150878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-20 06:00:00,42.473785400390625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-21 06:00:00,45.08897399902344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-22 06:00:00,50.869354248046875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-23 06:00:00,41.22031021118164,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-24 06:00:00,32.23920440673828,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-25 06:00:00,19.827150344848633,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-26 06:00:00,15.871444702148438,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-27 06:00:00,16.55303955078125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-28 06:00:00,18.901390075683594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-29 06:00:00,15.728485107421875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-30 06:00:00,20.820411682128906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-31 06:00:00,30.800600051879883,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-01 06:00:00,33.82917404174805,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-02 06:00:00,37.20418930053711,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-03 06:00:00,22.536863327026367,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-04 06:00:00,22.063583374023438,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-05 06:00:00,23.683683395385742,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-06 06:00:00,19.810684204101562,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-07 06:00:00,42.51218032836914,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-08 06:00:00,33.4844856262207,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-09 06:00:00,22.861042022705078,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-10 06:00:00,20.92780113220215,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-11 06:00:00,16.374114990234375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-12 06:00:00,15.297894477844238,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-13 06:00:00,18.886747360229492,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-14 06:00:00,28.590179443359375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-15 06:00:00,18.84674644470215,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-16 06:00:00,20.02859115600586,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-17 06:00:00,16.21504783630371,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-18 06:00:00,15.372247695922852,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-19 06:00:00,15.315074920654297,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-20 06:00:00,9.595237731933594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-21 06:00:00,11.728083610534668,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-22 06:00:00,13.8217191696167,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-23 06:00:00,17.061965942382812,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-24 06:00:00,14.365251541137695,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-25 06:00:00,14.402360916137695,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-26 06:00:00,19.419475555419922,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-27 06:00:00,23.52669906616211,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-28 06:00:00,24.816251754760742,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-29 06:00:00,32.806732177734375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-30 06:00:00,23.72588348388672,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-31 06:00:00,12.91690444946289,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-01 06:00:00,9.167451858520508,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-02 06:00:00,15.173593521118164,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-03 06:00:00,23.88694190979004,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-04 06:00:00,21.671932220458984,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-05 06:00:00,10.544677734375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-06 06:00:00,5.418539047241211,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-07 06:00:00,9.364614486694336,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-08 06:00:00,11.551173210144043,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-09 06:00:00,19.140586853027344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-10 06:00:00,20.305278778076172,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-11 06:00:00,11.945802688598633,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-12 06:00:00,9.427273750305176,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-13 06:00:00,23.307722091674805,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-14 06:00:00,39.11704635620117,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-15 06:00:00,55.22412872314453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-16 06:00:00,53.57801055908203,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-17 06:00:00,22.530914306640625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-18 06:00:00,9.950309753417969,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-19 06:00:00,9.162781715393066,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-20 06:00:00,10.588873863220215,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-21 06:00:00,11.256587982177734,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-22 06:00:00,19.069110870361328,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-23 06:00:00,13.508923530578613,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-24 06:00:00,9.641833305358887,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-25 06:00:00,21.497905731201172,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-26 06:00:00,27.149402618408203,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-27 06:00:00,26.502397537231445,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-28 06:00:00,22.212018966674805,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-29 06:00:00,14.805351257324219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-30 06:00:00,18.12176513671875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-01 06:00:00,43.53168869018555,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-02 06:00:00,36.392066955566406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-03 06:00:00,27.683401107788086,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-04 06:00:00,66.44774627685547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-05 06:00:00,53.688533782958984,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-06 06:00:00,42.19232940673828,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-07 06:00:00,31.140039443969727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-08 06:00:00,18.199026107788086,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-09 06:00:00,13.221772193908691,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-10 06:00:00,17.301422119140625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-11 06:00:00,18.076444625854492,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-12 06:00:00,16.90406036376953,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-13 06:00:00,21.42169761657715,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-14 06:00:00,25.483407974243164,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-15 06:00:00,49.30330276489258,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-16 06:00:00,51.87563705444336,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-17 06:00:00,63.0352668762207,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-18 06:00:00,62.41982650756836,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-19 06:00:00,43.378570556640625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-20 06:00:00,50.856773376464844,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-21 06:00:00,36.559635162353516,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-22 06:00:00,17.37428855895996,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-23 06:00:00,17.861766815185547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-24 06:00:00,10.033618927001953,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-25 06:00:00,14.913963317871094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-26 06:00:00,9.616125106811523,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-27 06:00:00,8.6610689163208,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-28 06:00:00,47.785667419433594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-29 06:00:00,48.64175033569336,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-30 06:00:00,18.053552627563477,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-31 06:00:00,17.754758834838867,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-01 06:00:00,21.891090393066406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-02 06:00:00,63.649757385253906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-03 06:00:00,67.39769744873047,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-04 06:00:00,50.058921813964844,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-05 06:00:00,21.25642204284668,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-06 06:00:00,18.615453720092773,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-07 06:00:00,10.725724220275879,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-08 06:00:00,18.131662368774414,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-09 06:00:00,58.07439422607422,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-10 06:00:00,51.8056640625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-11 06:00:00,9.53037166595459,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-12 06:00:00,12.782249450683594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-13 06:00:00,12.014238357543945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-14 06:00:00,11.755216598510742,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-15 06:00:00,36.99356460571289,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-16 06:00:00,43.17276382446289,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-17 06:00:00,26.830642700195312,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-18 06:00:00,25.65076446533203,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-19 06:00:00,21.300966262817383,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-20 06:00:00,30.98444938659668,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-21 06:00:00,23.318635940551758,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-22 06:00:00,19.403635025024414,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-23 06:00:00,24.812179565429688,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-24 06:00:00,35.84831237792969,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-25 06:00:00,65.62574005126953,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-26 06:00:00,42.313045501708984,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-27 06:00:00,53.92616653442383,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-28 06:00:00,34.220516204833984,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-29 06:00:00,12.151758193969727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-30 06:00:00,6.4800286293029785,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-01 06:00:00,19.957698822021484,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-02 06:00:00,25.26950454711914,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-03 06:00:00,39.32114791870117,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-04 06:00:00,38.16366195678711,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-05 06:00:00,9.306387901306152,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-06 06:00:00,17.486846923828125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-07 06:00:00,33.45122146606445,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-08 06:00:00,27.367006301879883,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-09 06:00:00,11.720635414123535,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-10 06:00:00,50.915958404541016,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-11 06:00:00,56.68198776245117,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-12 06:00:00,24.5528507232666,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-13 06:00:00,50.326595306396484,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-14 06:00:00,49.42145538330078,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-15 06:00:00,26.234207153320312,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-16 06:00:00,16.553834915161133,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-17 06:00:00,28.36063575744629,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-18 06:00:00,17.510459899902344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-19 06:00:00,43.629703521728516,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-12-20 06:00:00,30.543123245239258,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
