date,tmmn,cell_id,latitude,longitude
2014-08-15 06:00:00,278.77299146912054,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-16 06:00:00,278.9408080623561,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-17 06:00:00,279.421850302626,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-18 06:00:00,278.58804706223196,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-19 06:00:00,278.746615997838,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-20 06:00:00,278.52940659662545,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-21 06:00:00,276.79525778392247,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-22 06:00:00,276.4242023425674,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-23 06:00:00,276.91158737351986,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-24 06:00:00,276.9056878113964,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-25 06:00:00,277.83022738705967,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-26 06:00:00,278.38804732706666,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-27 06:00:00,274.7965494996965,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-28 06:00:00,274.3661248970224,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-29 06:00:00,274.88015676242435,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-30 06:00:00,276.16958079256267,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-31 06:00:00,278.43860744010544,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-01 06:00:00,278.2243656655013,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-02 06:00:00,278.4526652654653,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-03 06:00:00,279.02251676834675,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-04 06:00:00,278.8434481500496,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-05 06:00:00,277.82652127201453,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-06 06:00:00,276.5605261193515,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-07 06:00:00,276.2136071567939,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-08 06:00:00,278.3059950750603,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-09 06:00:00,275.03135639579455,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-10 06:00:00,273.9981711317384,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-11 06:00:00,274.03470917209967,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-12 06:00:00,274.90396367601386,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-13 06:00:00,273.60235749676775,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-14 06:00:00,275.8215988882856,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-15 06:00:00,276.68482513889654,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-16 06:00:00,276.34622420263815,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-17 06:00:00,278.01051165814596,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-18 06:00:00,277.24255786822613,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-19 06:00:00,276.94148006496954,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-20 06:00:00,278.62084255738165,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-21 06:00:00,278.7232934853625,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-22 06:00:00,276.7851386970035,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-23 06:00:00,275.59163123014355,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-24 06:00:00,276.66677773299546,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-25 06:00:00,277.2502370886316,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-26 06:00:00,277.5995824912001,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-27 06:00:00,276.61355248998797,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-28 06:00:00,276.0497115950291,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-29 06:00:00,270.1378578778834,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-30 06:00:00,268.7900277608338,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-01 06:00:00,269.16552799043933,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-02 06:00:00,267.8034414836063,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-03 06:00:00,271.50819490896583,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-04 06:00:00,272.37781011156073,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-05 06:00:00,271.79281077303153,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-06 06:00:00,272.4394089037668,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-07 06:00:00,273.32850189670904,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-08 06:00:00,275.1301179302689,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-09 06:00:00,273.7353475283903,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-10 06:00:00,272.7588122201375,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-11 06:00:00,271.6170902502404,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-12 06:00:00,268.4645597609935,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-13 06:00:00,266.4017884286213,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-14 06:00:00,269.7092246662836,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-15 06:00:00,273.9089644939218,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-16 06:00:00,273.0990553777946,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-17 06:00:00,272.76487690360705,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-18 06:00:00,273.6762835428525,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-19 06:00:00,272.7127484149336,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-20 06:00:00,272.4660380928355,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-21 06:00:00,272.0967887624361,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-22 06:00:00,272.1067988668032,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-23 06:00:00,270.7977319865607,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-24 06:00:00,273.88153605841245,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-25 06:00:00,274.42317758631395,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-26 06:00:00,275.05977491269084,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-27 06:00:00,270.66302074505506,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-28 06:00:00,269.67134551540033,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-29 06:00:00,269.29112232874184,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-30 06:00:00,272.04876875275926,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-31 06:00:00,271.7215672559382,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-01 06:00:00,273.29324476317123,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-02 06:00:00,269.58580443596867,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-03 06:00:00,264.63539633187946,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-04 06:00:00,263.73350609587857,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-05 06:00:00,266.6517669338993,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-06 06:00:00,271.01926053352247,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-07 06:00:00,270.8568982106044,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-08 06:00:00,268.29679662741034,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-09 06:00:00,270.30977802295854,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-10 06:00:00,269.88665753007535,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-11 06:00:00,267.7772237737292,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-12 06:00:00,269.6385432762046,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-13 06:00:00,268.4540535227201,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-14 06:00:00,267.94881466154374,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-15 06:00:00,266.48143256348146,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-16 06:00:00,257.3739401993429,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-17 06:00:00,256.41741373656856,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-18 06:00:00,258.6842932831026,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-19 06:00:00,264.158570998853,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-20 06:00:00,264.22689766984894,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-21 06:00:00,263.9044264284321,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-22 06:00:00,263.09221488267457,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-23 06:00:00,258.2196474816315,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-24 06:00:00,255.21255505481955,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-25 06:00:00,255.8584874958612,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-26 06:00:00,266.0633322891867,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-27 06:00:00,268.38744307286083,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-28 06:00:00,270.7269871593364,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-29 06:00:00,270.1902093204071,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-30 06:00:00,265.5623570508601,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-01 06:00:00,263.4878831665162,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-02 06:00:00,265.0557791424086,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-03 06:00:00,267.59113919193646,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-04 06:00:00,266.2250049641106,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-05 06:00:00,264.58041849915844,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-06 06:00:00,265.0822126925533,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-07 06:00:00,263.8975002931658,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-08 06:00:00,265.68818601421583,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-09 06:00:00,266.605465208606,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-10 06:00:00,265.4529338879013,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-11 06:00:00,265.8927442009827,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-12 06:00:00,266.106320101125,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-13 06:00:00,264.0968247922711,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-14 06:00:00,259.2249564008203,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-15 06:00:00,257.3996430521175,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-16 06:00:00,261.82648555012696,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-17 06:00:00,260.9564494451529,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-18 06:00:00,258.3153584900826,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-19 06:00:00,256.50923946623124,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-20 06:00:00,261.3601379394531,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-21 06:00:00,261.62154757194634,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-22 06:00:00,256.4972858140255,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-23 06:00:00,253.1499931728082,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-24 06:00:00,256.13860554315005,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-25 06:00:00,257.4298429825953,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-26 06:00:00,251.44560283272105,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-27 06:00:00,250.32515721941812,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-28 06:00:00,253.8200106346523,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-29 06:00:00,252.57325275009262,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-30 06:00:00,252.2884178892996,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-31 06:00:00,255.3125898898189,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-01 06:00:00,253.07158068859977,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-02 06:00:00,253.21631513763032,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-03 06:00:00,256.82226396208455,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-04 06:00:00,257.7301047562831,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-05 06:00:00,264.0565742315606,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-06 06:00:00,267.95455341358354,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-07 06:00:00,268.09791523368517,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-08 06:00:00,266.56411151905235,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-09 06:00:00,263.84726161552607,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-10 06:00:00,263.2358213361168,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-11 06:00:00,263.22095151529777,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-12 06:00:00,262.3582736264565,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-13 06:00:00,264.5907804641185,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-14 06:00:00,260.3826365389088,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-15 06:00:00,258.55285330425,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-16 06:00:00,260.8108211944611,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-17 06:00:00,260.9710453468423,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-18 06:00:00,262.53060106263996,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-19 06:00:00,262.7970008580644,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-20 06:00:00,262.26147236135967,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-21 06:00:00,256.7874956948967,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-22 06:00:00,252.33201979436015,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-23 06:00:00,256.4997522255968,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-24 06:00:00,260.1817335019078,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-25 06:00:00,268.31498602781477,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-26 06:00:00,268.04103367071224,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-27 06:00:00,268.18677201256617,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-28 06:00:00,266.37715319836536,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-29 06:00:00,266.3946490706397,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-30 06:00:00,267.0009197770166,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-31 06:00:00,262.53361756048577,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-01 06:00:00,260.7767559709751,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-02 06:00:00,262.51743240433433,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-03 06:00:00,264.04772650509864,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-04 06:00:00,265.99169293662493,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-05 06:00:00,265.4900929348019,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-06 06:00:00,267.18622515973846,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-07 06:00:00,267.53576912673043,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-08 06:00:00,266.95824896603614,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-09 06:00:00,267.0439984949999,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-10 06:00:00,266.60372016360134,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-11 06:00:00,263.1420852245404,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-12 06:00:00,261.8800891987852,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-13 06:00:00,267.3534407014202,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-14 06:00:00,267.3339188438131,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-15 06:00:00,263.0779192604042,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-16 06:00:00,255.8768302078324,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-17 06:00:00,253.2707009724483,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-18 06:00:00,261.6298830896526,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-19 06:00:00,265.9073514967224,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-20 06:00:00,263.59865427642734,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-21 06:00:00,263.0595662168008,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-22 06:00:00,263.08821181404124,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-23 06:00:00,260.8735287817408,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-24 06:00:00,259.71552896355286,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-25 06:00:00,259.5147515690531,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-26 06:00:00,256.6460862145294,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-27 06:00:00,259.47853601111177,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-02-28 06:00:00,259.73615416556623,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-01 06:00:00,265.61483096402776,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-02 06:00:00,263.6837825216992,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-03 06:00:00,262.2018358709834,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-04 06:00:00,253.84923149285956,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-05 06:00:00,254.17954681427275,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-06 06:00:00,261.7595289982893,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-07 06:00:00,263.89281604508943,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-08 06:00:00,263.7985888191477,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-09 06:00:00,264.15325370349757,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-10 06:00:00,264.40149230649087,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-11 06:00:00,266.0141894112442,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-12 06:00:00,268.662081474974,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-13 06:00:00,268.1242705344191,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-14 06:00:00,265.23531266875517,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-15 06:00:00,268.9047086313442,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-16 06:00:00,268.92905919510946,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-17 06:00:00,269.6083765424464,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-18 06:00:00,271.60187408108527,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-19 06:00:00,267.95216463552833,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-20 06:00:00,266.3388779040663,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-21 06:00:00,267.1830083421694,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-22 06:00:00,267.7866465301975,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-23 06:00:00,269.64277028411954,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-24 06:00:00,267.0344944712372,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-25 06:00:00,263.46899940652395,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-26 06:00:00,263.2505714270229,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-27 06:00:00,268.97908545069697,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-28 06:00:00,270.47263586388823,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-29 06:00:00,271.4133265675257,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-30 06:00:00,270.2171907704004,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-03-31 06:00:00,271.5478579985988,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
