date,pr,cell_id,latitude,longitude
2013-02-10 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-02-11 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-02-12 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-02-13 06:00:00,0.5582479204248797,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-02-14 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-02-15 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-02-16 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-02-17 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-02-18 06:00:00,1.3362072522823623,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-02-19 06:00:00,1.6411120186190629,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-02-20 06:00:00,2.312748232637535,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-02-21 06:00:00,3.63301706959006,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-02-22 06:00:00,25.764022981929045,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-02-23 06:00:00,2.911249560818062,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-02-24 06:00:00,0.6124369872392279,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-02-25 06:00:00,21.572695084779014,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-02-26 06:00:00,0.6499761220064588,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-02-27 06:00:00,1.779583551071502,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-02-28 06:00:00,14.45133737739827,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-01 06:00:00,10.288860746691615,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-02 06:00:00,4.243562646367644,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-03 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-04 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-05 06:00:00,5.011557150169235,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-06 06:00:00,4.610618785187437,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-07 06:00:00,3.6757304654318896,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-08 06:00:00,0.2435527334551839,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-09 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-10 06:00:00,0.29394220459390663,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-11 06:00:00,1.78245163931246,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-12 06:00:00,16.6082873034054,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-13 06:00:00,8.722053036887264,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-14 06:00:00,3.5491253106350222,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-15 06:00:00,2.6093280504844185,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-16 06:00:00,4.350374139574554,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-17 06:00:00,1.8825466403090536,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-18 06:00:00,2.1412802641409887,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-19 06:00:00,6.2440615595142805,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-20 06:00:00,43.862568427220495,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-21 06:00:00,5.615341004333753,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-22 06:00:00,3.0572610481855524,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-23 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-24 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-25 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-26 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-27 06:00:00,1.8085639247023642,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-28 06:00:00,2.75911112891751,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-29 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-30 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-03-31 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-01 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-02 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-03 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-04 06:00:00,27.472048510360388,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-05 06:00:00,22.934139869219145,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-06 06:00:00,31.04214289545105,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-07 06:00:00,20.306944598006876,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-08 06:00:00,1.985596939354555,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-09 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-10 06:00:00,12.366178767316335,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-11 06:00:00,0.7630052602805025,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-12 06:00:00,2.748877777251165,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-13 06:00:00,5.938671871452943,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-14 06:00:00,3.2689268742188085,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-15 06:00:00,0.02695324555958919,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-16 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-17 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-18 06:00:00,2.5566741620093603,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-19 06:00:00,10.73643822319308,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-20 06:00:00,0.7969366805793264,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-21 06:00:00,6.140480789207142,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-22 06:00:00,0.39489210060059965,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-23 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-24 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-25 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-26 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-27 06:00:00,0.5599331507366385,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-28 06:00:00,1.6647959495134905,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-29 06:00:00,4.338574380463497,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-04-30 06:00:00,0.49556985411821314,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-01 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-02 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-03 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-04 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-05 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-06 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-07 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-08 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-09 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-10 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-11 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-12 06:00:00,6.467352967895092,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-13 06:00:00,19.265630997748865,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-14 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-15 06:00:00,1.654094890427609,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-16 06:00:00,1.6066712015076197,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-17 06:00:00,7.514387554368624,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-18 06:00:00,1.8605025670131379,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-19 06:00:00,2.289849359709029,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-20 06:00:00,0.03616794996713039,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-21 06:00:00,24.441221827283705,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-22 06:00:00,8.982977905821619,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-23 06:00:00,11.171220894698257,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-24 06:00:00,27.578378412951274,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-25 06:00:00,5.4001512051837866,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-26 06:00:00,11.044396024786204,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-27 06:00:00,28.175101237486494,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-28 06:00:00,1.9506677283337828,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-29 06:00:00,11.725190802741027,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-30 06:00:00,1.6463874898920192,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-05-31 06:00:00,1.239081395246775,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-01 06:00:00,1.5977356187992946,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-02 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-03 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-04 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-05 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-06 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-07 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-08 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-09 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-10 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-11 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-12 06:00:00,2.151035769552067,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-13 06:00:00,2.0556509936148086,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-14 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-15 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-16 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-17 06:00:00,0.8639865736788039,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-18 06:00:00,2.598236111594979,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-19 06:00:00,2.0801479236009457,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-20 06:00:00,8.289175504360376,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-21 06:00:00,1.0294602215541988,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-22 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-23 06:00:00,13.101100787810115,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-24 06:00:00,15.568652584304871,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-25 06:00:00,26.960100749540604,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-26 06:00:00,9.953946680309201,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-27 06:00:00,27.779717081800307,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-28 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-29 06:00:00,0.36398574173299303,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-06-30 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-01 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-02 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-03 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-04 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-05 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-06 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-07 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-08 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-09 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-10 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-11 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-12 06:00:00,26.351657319250286,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-13 06:00:00,1.5383585186601185,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-14 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-15 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-16 06:00:00,0.03269979586968054,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-17 06:00:00,0.4336769323881057,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-18 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-19 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-20 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-21 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-22 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-23 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-24 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-25 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-26 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-27 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-28 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-29 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-30 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-07-31 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-01 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-02 06:00:00,2.165149305396833,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-03 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-04 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-05 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-06 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-07 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-08 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-09 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-10 06:00:00,1.7174534027796118,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-11 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-12 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-13 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-14 06:00:00,16.36818950778835,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-15 06:00:00,2.3577191523344756,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-16 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-17 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-18 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-19 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-20 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-21 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-22 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-23 06:00:00,0.7140777312086881,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-24 06:00:00,1.112814668065294,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-25 06:00:00,0.6289613332571058,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-26 06:00:00,3.5293074827121655,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2013-08-27 06:00:00,3.346255761531077,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
