date,vs,cell_id,latitude,longitude
2015-01-09 06:00:00,3.2655163246927867,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-10 06:00:00,3.3912283273234327,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-11 06:00:00,1.7429885923664437,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-12 06:00:00,1.6913604997717269,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-13 06:00:00,2.318597995561619,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-14 06:00:00,3.194798879845198,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-15 06:00:00,5.076428267646866,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-16 06:00:00,7.731560958976368,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-17 06:00:00,4.514528596123984,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-18 06:00:00,9.435418998680243,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-19 06:00:00,6.965456721790607,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-20 06:00:00,2.780491593668232,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-21 06:00:00,3.696685698341294,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-22 06:00:00,4.35712390959857,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-23 06:00:00,6.174731393985178,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-24 06:00:00,6.36017802387377,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-25 06:00:00,8.632037099413699,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-26 06:00:00,4.462634493742274,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-27 06:00:00,5.263721545273285,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-28 06:00:00,3.1872184110242268,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-29 06:00:00,3.066964682550526,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-30 06:00:00,3.3339322270745066,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-01-31 06:00:00,3.0303482779632778,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-01 06:00:00,4.344056192822632,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-02 06:00:00,4.829938263592134,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-03 06:00:00,5.286977804380398,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-04 06:00:00,3.128035740202844,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-05 06:00:00,6.5796018581453755,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-06 06:00:00,7.935867509176567,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-07 06:00:00,6.838896654769037,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-08 06:00:00,5.940910296582701,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-09 06:00:00,4.28025623651042,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-10 06:00:00,3.530101092550842,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-11 06:00:00,3.086856199261359,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-12 06:00:00,5.0163720485775976,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-13 06:00:00,4.126575731359844,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-14 06:00:00,3.587912332972023,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-15 06:00:00,2.829579770763056,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-16 06:00:00,3.535288527558412,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-17 06:00:00,3.552690738855407,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-18 06:00:00,4.098650594882396,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-19 06:00:00,3.2591350141949835,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-20 06:00:00,3.5941574232918883,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-21 06:00:00,4.45730718029694,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-22 06:00:00,3.4458959847193626,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-23 06:00:00,2.6408057149462527,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-24 06:00:00,3.637526982646448,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-25 06:00:00,2.816126581838361,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-26 06:00:00,3.0127364290117034,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-27 06:00:00,3.837754290761347,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-28 06:00:00,5.976699863953448,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-01 06:00:00,3.6662833532225663,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-02 06:00:00,4.034457756435357,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-03 06:00:00,4.435639230911915,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-04 06:00:00,2.4335065284044646,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-05 06:00:00,3.7395408818888116,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-06 06:00:00,2.5203413694007852,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-07 06:00:00,1.6468049190765206,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-08 06:00:00,1.5475901078148144,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-09 06:00:00,3.9524655936168283,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-10 06:00:00,3.5090295666476035,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-11 06:00:00,5.802318099329243,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-12 06:00:00,6.660900535773599,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-13 06:00:00,4.053251933417844,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-14 06:00:00,7.6441502064169455,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-15 06:00:00,4.265112129160733,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-16 06:00:00,3.3140954088135017,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-17 06:00:00,3.164502249999696,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-18 06:00:00,3.2580741798362864,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-19 06:00:00,4.71063037884988,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-20 06:00:00,5.353289681811666,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-21 06:00:00,7.307481392673481,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-22 06:00:00,3.6593860890778203,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-23 06:00:00,3.422268645707951,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-24 06:00:00,3.373019002996806,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-25 06:00:00,5.6549773548924644,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-26 06:00:00,6.38340435313228,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-27 06:00:00,4.135504201401112,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-28 06:00:00,7.4916614963366746,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-29 06:00:00,6.916405886906723,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-30 06:00:00,4.3942461322708395,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-31 06:00:00,6.886724614621795,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-01 06:00:00,5.342281092837009,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-02 06:00:00,3.7978686019035672,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-03 06:00:00,4.258841793402485,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-04 06:00:00,4.737652990905154,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-05 06:00:00,2.4401555457384485,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-06 06:00:00,2.126787937360745,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-07 06:00:00,2.3352983789982593,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-08 06:00:00,1.8442014748867963,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-09 06:00:00,1.8893846174411206,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-10 06:00:00,4.721114599031469,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-11 06:00:00,7.958831437798436,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-12 06:00:00,6.593210727273427,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-13 06:00:00,5.66738864353725,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-14 06:00:00,5.943977617346173,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-15 06:00:00,4.839238482060226,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-16 06:00:00,2.5289329460689,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-17 06:00:00,3.5168020059896072,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-18 06:00:00,3.4567115512797213,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-19 06:00:00,1.4833645531505446,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-20 06:00:00,2.361540486250209,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-21 06:00:00,3.4718914230004505,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-22 06:00:00,6.286381399908733,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-23 06:00:00,4.013497731218307,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-24 06:00:00,5.141959114328176,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-25 06:00:00,3.2934909001537345,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-26 06:00:00,2.8646806355726686,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-27 06:00:00,4.36932529880359,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-28 06:00:00,5.167606901884871,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-29 06:00:00,4.150756653757192,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-30 06:00:00,5.988372723525545,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-01 06:00:00,5.611477886719562,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-02 06:00:00,2.9060289820167324,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-03 06:00:00,2.667973488272227,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-04 06:00:00,4.513908505043714,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-05 06:00:00,5.884403642229861,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-06 06:00:00,3.673982160035955,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-07 06:00:00,2.896828071619585,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-08 06:00:00,4.157324722042908,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-09 06:00:00,2.7177380327370475,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-10 06:00:00,3.0007790323111707,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-11 06:00:00,2.5221234916452553,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-12 06:00:00,2.1274779793431993,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-13 06:00:00,2.2794494454646825,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-14 06:00:00,2.2251328328915214,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-15 06:00:00,2.2606505349624992,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-16 06:00:00,4.250728540642317,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-17 06:00:00,2.5127246102621394,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-18 06:00:00,1.7597999505426403,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-19 06:00:00,1.923393378622112,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-20 06:00:00,2.3463490437035546,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-21 06:00:00,1.978758847990702,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-22 06:00:00,2.7685468196868896,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-23 06:00:00,3.3817607619833714,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-24 06:00:00,3.480061477996979,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-25 06:00:00,3.668662209843481,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-26 06:00:00,2.381891465266282,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-27 06:00:00,2.2896307203856816,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-28 06:00:00,1.945904539669075,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-29 06:00:00,4.143151991391104,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-30 06:00:00,4.042622026018924,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-31 06:00:00,2.660784849692817,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-01 06:00:00,1.6203134055945567,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-02 06:00:00,4.187678058282086,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-03 06:00:00,4.08789235650503,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-04 06:00:00,2.7760899462969206,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-05 06:00:00,1.6651057698005856,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-06 06:00:00,2.116047581168901,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-07 06:00:00,2.8366821540946585,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-08 06:00:00,3.080163313304863,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-09 06:00:00,3.3818964562146774,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-10 06:00:00,2.5157782564131526,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-11 06:00:00,5.286021203297714,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-12 06:00:00,5.8742097445896695,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-13 06:00:00,2.9660373890518756,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-14 06:00:00,2.4104616273677237,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-15 06:00:00,2.141159429106602,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-16 06:00:00,2.4577989514880003,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-17 06:00:00,3.4290114965945784,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-18 06:00:00,3.1701461833180784,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-19 06:00:00,5.029211457781618,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-20 06:00:00,3.2792188123215076,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-21 06:00:00,3.5407096745563904,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-22 06:00:00,2.652129871900692,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-23 06:00:00,3.5098858077660755,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-24 06:00:00,2.6011417371490078,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-25 06:00:00,2.6874177352930624,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-26 06:00:00,2.6018375645444247,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-27 06:00:00,1.8298552168960194,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-28 06:00:00,1.4548265696363991,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-29 06:00:00,2.8777372607361045,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-30 06:00:00,3.479211022291469,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-01 06:00:00,3.2324085100940696,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-02 06:00:00,2.448368728358881,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-03 06:00:00,3.263760188885306,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-04 06:00:00,2.7577323050197977,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-05 06:00:00,5.330631900863395,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-06 06:00:00,2.9113489322092057,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-07 06:00:00,2.7207879972616316,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-08 06:00:00,2.880308590458081,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-09 06:00:00,1.9351889029689806,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-10 06:00:00,3.4283093812061707,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-11 06:00:00,3.52193577107401,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-12 06:00:00,3.7203890611959065,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-13 06:00:00,3.7739353770037436,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-14 06:00:00,2.9750891456572326,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-15 06:00:00,3.8260219992197237,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-16 06:00:00,4.575755095561082,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-17 06:00:00,3.9988290562582174,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-18 06:00:00,3.469376872148229,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-19 06:00:00,2.3953746565156604,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-20 06:00:00,4.555416213317567,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-21 06:00:00,4.6595167812714955,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-22 06:00:00,4.056322935807745,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-23 06:00:00,3.54738972274172,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-24 06:00:00,4.288436810439608,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-25 06:00:00,5.8922691741259,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-26 06:00:00,4.058483524575978,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-27 06:00:00,3.677353477953281,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-28 06:00:00,3.1780364347058683,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-29 06:00:00,3.0329317278244177,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-30 06:00:00,2.4090846990826127,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-31 06:00:00,3.1546070900470324,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-01 06:00:00,3.330362627276551,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-02 06:00:00,3.27806383351551,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-03 06:00:00,4.3182180125848015,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-04 06:00:00,3.770650863647461,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-05 06:00:00,4.720866352220707,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-06 06:00:00,4.535314007058889,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-07 06:00:00,2.5935733651005948,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-08 06:00:00,3.3857952986048705,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-09 06:00:00,3.2443085786116086,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-10 06:00:00,1.9967137216729582,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-11 06:00:00,2.3211751340631634,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-12 06:00:00,1.2472286454070842,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-13 06:00:00,2.4819556803402323,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-14 06:00:00,2.288749233828827,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-15 06:00:00,5.813145236715527,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-16 06:00:00,1.9793668422984134,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
