date,rmin,cell_id,latitude,longitude
2014-09-22 06:00:00,31.759947216368296,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-23 06:00:00,30.128896576474865,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-24 06:00:00,26.93826573018534,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-25 06:00:00,49.71470939210686,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-26 06:00:00,62.51638880953846,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-27 06:00:00,77.83272956756957,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-28 06:00:00,78.74366814206796,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-29 06:00:00,38.05873708990941,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-30 06:00:00,34.18788971463997,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-01 06:00:00,29.897649062107288,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-02 06:00:00,4.653388003904031,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-03 06:00:00,9.416508375411015,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-04 06:00:00,9.027394630044581,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-05 06:00:00,11.701354932025133,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-06 06:00:00,8.280712937928765,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-07 06:00:00,12.760347346385638,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-08 06:00:00,16.095641544615606,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-09 06:00:00,19.04076098635852,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-10 06:00:00,19.784843051576043,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-11 06:00:00,14.478199169455294,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-12 06:00:00,11.546530463306079,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-13 06:00:00,11.336370158480456,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-14 06:00:00,21.812260342784136,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-15 06:00:00,53.89742993358597,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-16 06:00:00,26.443521292561083,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-17 06:00:00,27.414801802768178,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-18 06:00:00,36.745247590114396,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-19 06:00:00,24.902262858660574,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-20 06:00:00,37.938161713193615,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-21 06:00:00,33.61541124928995,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-22 06:00:00,17.002928000522328,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-23 06:00:00,24.442317130556145,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-24 06:00:00,16.786607647322093,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-25 06:00:00,44.738726197960844,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-26 06:00:00,44.395432118875576,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-27 06:00:00,14.241125009924293,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-28 06:00:00,18.076044635468744,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-29 06:00:00,20.285594670421098,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-30 06:00:00,21.641270196770293,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-31 06:00:00,35.764639132526284,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-01 06:00:00,72.68102522010348,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-02 06:00:00,40.06775185786395,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-03 06:00:00,15.996076268503867,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-04 06:00:00,12.032265577658238,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-05 06:00:00,25.811968408257837,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-06 06:00:00,24.823266698069784,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-07 06:00:00,16.455443057405997,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-08 06:00:00,10.261878134244943,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-09 06:00:00,14.148732773336281,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-10 06:00:00,11.639871185994245,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-11 06:00:00,17.266181888808298,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-12 06:00:00,26.397825936397236,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-13 06:00:00,55.38054742471156,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-14 06:00:00,41.423824447084705,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-15 06:00:00,26.661330992482103,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-16 06:00:00,18.606289029596336,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-17 06:00:00,5.812975358678051,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-18 06:00:00,8.478552529536396,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-19 06:00:00,28.190148868408816,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-20 06:00:00,48.50770775540416,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-21 06:00:00,40.207288107549054,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-22 06:00:00,57.40718236672452,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-23 06:00:00,27.022522151232717,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-24 06:00:00,14.004268896057312,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-25 06:00:00,12.609444121440568,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-26 06:00:00,12.88614489737735,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-27 06:00:00,16.964799687206984,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-28 06:00:00,13.149785542393111,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-29 06:00:00,37.344074534230025,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-30 06:00:00,54.76946861145506,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-01 06:00:00,46.38168211857161,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-02 06:00:00,59.36831480003448,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-03 06:00:00,60.46116461506878,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-04 06:00:00,50.13003514962368,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-05 06:00:00,44.22139967580241,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-06 06:00:00,44.30719364971753,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-07 06:00:00,27.015663230561643,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-08 06:00:00,27.429561814463945,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-09 06:00:00,33.573006762926326,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-10 06:00:00,30.320619260172446,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-11 06:00:00,48.77050217024359,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-12 06:00:00,71.9230915540718,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-13 06:00:00,45.36058529249701,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-14 06:00:00,23.781379380549094,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-15 06:00:00,41.768401837443925,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-16 06:00:00,58.173430997536954,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-17 06:00:00,54.21264945938293,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-18 06:00:00,40.90263055140279,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-19 06:00:00,42.11671546540887,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-20 06:00:00,56.86544618568573,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-21 06:00:00,47.16976739115924,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-22 06:00:00,38.234044941298045,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-23 06:00:00,17.293357286795203,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-24 06:00:00,33.484752385264855,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-25 06:00:00,56.6393747063747,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-26 06:00:00,24.31355572316751,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-27 06:00:00,9.29441571235657,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-28 06:00:00,19.834324895623197,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-29 06:00:00,12.64739359422509,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-30 06:00:00,45.56808334897714,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-31 06:00:00,22.991683291249068,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-01 06:00:00,13.423086914883193,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-02 06:00:00,15.923834452116157,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-03 06:00:00,14.907822776125721,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-04 06:00:00,14.111884133274335,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-05 06:00:00,13.83261495757388,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-06 06:00:00,15.967625840251666,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-07 06:00:00,11.87405704597078,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-08 06:00:00,11.632896086134286,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-09 06:00:00,24.370094968028283,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-10 06:00:00,32.790680984101925,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-11 06:00:00,41.20805720599049,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-12 06:00:00,32.81993130763688,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-13 06:00:00,35.1197296727701,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-14 06:00:00,14.082146868762743,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-15 06:00:00,19.60421781615907,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-16 06:00:00,27.59082639359858,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-17 06:00:00,33.03593017000601,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-18 06:00:00,22.91350780160304,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-19 06:00:00,38.41566276170343,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-20 06:00:00,36.10400484472632,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-21 06:00:00,21.974435557407215,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-22 06:00:00,11.601357959656125,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-23 06:00:00,20.133252217950098,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-24 06:00:00,12.27503663325215,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-25 06:00:00,16.009361023921894,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-26 06:00:00,15.463196280468033,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-27 06:00:00,43.19948685786638,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-28 06:00:00,31.78295436988314,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-29 06:00:00,27.341014037569206,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-30 06:00:00,38.6538621248952,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-31 06:00:00,25.711729640504753,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-01 06:00:00,6.894295487270887,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-02 06:00:00,18.50513079631851,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-03 06:00:00,18.597996529354994,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-04 06:00:00,13.697069369464282,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-05 06:00:00,15.609730344369593,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-06 06:00:00,30.05688695793608,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-07 06:00:00,60.94823893132913,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-08 06:00:00,53.58585489128691,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-09 06:00:00,54.09153869522521,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-10 06:00:00,17.043571293591505,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-11 06:00:00,9.517611230987002,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-12 06:00:00,10.250490884856875,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-13 06:00:00,10.771953133472884,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-14 06:00:00,14.221408388054229,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-15 06:00:00,18.302370227190604,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-16 06:00:00,7.186099450426747,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-17 06:00:00,9.371283771507295,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-18 06:00:00,9.372123878790562,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-19 06:00:00,13.766706884619724,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-20 06:00:00,15.402174052964169,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-21 06:00:00,12.968336414055994,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-22 06:00:00,51.988495260595805,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-23 06:00:00,43.66523249880727,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-24 06:00:00,11.001063816100952,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-25 06:00:00,11.789780439133663,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-26 06:00:00,18.240834975147628,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-27 06:00:00,34.022946008173115,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-28 06:00:00,50.72655591546777,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-01 06:00:00,45.11073340457749,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-02 06:00:00,45.304085362954915,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-03 06:00:00,40.422656188448116,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-04 06:00:00,14.157969758805052,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-05 06:00:00,9.191061689559207,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-06 06:00:00,7.750753910892989,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-07 06:00:00,5.672574402801546,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-08 06:00:00,6.471470179785771,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-09 06:00:00,10.919920193721575,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-10 06:00:00,8.349827966842042,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-11 06:00:00,45.165204614282125,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-12 06:00:00,29.30430893309088,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-13 06:00:00,11.650996609987967,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-14 06:00:00,11.614238561387081,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-15 06:00:00,23.49295897882773,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-16 06:00:00,15.216749091547326,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-17 06:00:00,33.83868655170578,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-18 06:00:00,23.908536804624763,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-19 06:00:00,15.385714454004964,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-20 06:00:00,11.141356728466384,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-21 06:00:00,16.08822063620822,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-22 06:00:00,30.210249748837903,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-23 06:00:00,47.598838775756356,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-24 06:00:00,31.602922023530027,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-25 06:00:00,24.00940904199365,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-26 06:00:00,17.113964308780506,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-27 06:00:00,18.941207815451452,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-28 06:00:00,17.306044035223852,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-29 06:00:00,11.300179684779557,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-30 06:00:00,10.54646773832253,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-31 06:00:00,20.17025105221813,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-01 06:00:00,23.66581221120766,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-02 06:00:00,20.73833183273376,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-03 06:00:00,14.848446704476954,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-04 06:00:00,15.168251951377231,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-05 06:00:00,38.83622966629574,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-06 06:00:00,39.23950984848448,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-07 06:00:00,60.24611962459002,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-08 06:00:00,31.08825473291466,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-09 06:00:00,18.553057835871485,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-10 06:00:00,17.907179435410825,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-11 06:00:00,20.366031705620756,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-12 06:00:00,11.975096708274933,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-13 06:00:00,14.012388945575731,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-14 06:00:00,33.63255042573845,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-15 06:00:00,16.256141221855742,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-16 06:00:00,11.8764638140857,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-17 06:00:00,11.594661702197861,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-18 06:00:00,13.732646094850335,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-19 06:00:00,16.272682315324882,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-20 06:00:00,16.343872874856473,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-21 06:00:00,18.729080336977287,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-22 06:00:00,30.403086941555678,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-23 06:00:00,33.5052157816184,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-24 06:00:00,50.71490417723637,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-25 06:00:00,61.396542549133294,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-26 06:00:00,25.070636287628417,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-27 06:00:00,19.057181823776066,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-28 06:00:00,14.63689534027738,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-29 06:00:00,16.912671294345326,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-30 06:00:00,17.466132196297213,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-01 06:00:00,26.171093591180938,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-02 06:00:00,32.71593018262035,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-03 06:00:00,27.6558490084462,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-04 06:00:00,27.394276016736885,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-05 06:00:00,32.652271111172986,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-06 06:00:00,35.27719366217989,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-07 06:00:00,82.86675284488267,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-08 06:00:00,51.76804605993142,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-09 06:00:00,37.06776839328477,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-10 06:00:00,22.799252967910462,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-11 06:00:00,32.9080524558565,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-12 06:00:00,40.56151486203015,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
