date,rmin,cell_id,latitude,longitude
2013-02-05 06:00:00,53.896848244109286,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-06 06:00:00,53.47176511054934,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-07 06:00:00,37.91688369509413,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-08 06:00:00,45.21523802932565,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-09 06:00:00,57.33388537404406,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-10 06:00:00,62.467615052074756,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-11 06:00:00,43.14622324102264,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-12 06:00:00,60.84890052909483,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-13 06:00:00,62.74580126974599,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-14 06:00:00,59.52442083971063,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-15 06:00:00,54.671731725741395,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-16 06:00:00,54.60786009212283,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-17 06:00:00,55.05710184437829,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-18 06:00:00,56.48361001060842,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-19 06:00:00,39.30457995036453,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-20 06:00:00,52.2730780461428,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-21 06:00:00,62.15039522813514,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-22 06:00:00,52.8304892064399,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-23 06:00:00,60.67263834876983,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-24 06:00:00,56.79561999144005,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-25 06:00:00,49.674263993584496,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-26 06:00:00,61.35254299797925,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-27 06:00:00,49.90687675107019,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-28 06:00:00,52.69233089973766,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-01 06:00:00,53.28191104643998,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-02 06:00:00,45.32943058936557,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-03 06:00:00,51.83847418645023,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-04 06:00:00,53.52810291837158,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-05 06:00:00,33.112924560707924,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-06 06:00:00,37.76782572133141,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-07 06:00:00,52.11071479750393,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-08 06:00:00,44.58495989072292,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-09 06:00:00,55.99347773999003,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-10 06:00:00,46.64948320682362,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-11 06:00:00,56.26135233104912,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-12 06:00:00,41.487353218367154,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-13 06:00:00,48.104845374114916,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-14 06:00:00,38.23236819076874,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-15 06:00:00,45.17886143183646,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-16 06:00:00,54.76930004311112,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-17 06:00:00,49.40318965995742,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-18 06:00:00,46.46433743868572,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-19 06:00:00,40.89032268608047,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-20 06:00:00,30.053585899641572,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-21 06:00:00,49.77773756968316,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-22 06:00:00,42.23087904971214,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-23 06:00:00,50.34303111577098,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-24 06:00:00,41.92904394346053,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-25 06:00:00,33.095951684232126,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-26 06:00:00,42.12380732500249,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-27 06:00:00,38.11251941771495,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-28 06:00:00,37.33488248960954,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-29 06:00:00,40.775019002359166,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-30 06:00:00,41.390983675484506,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-31 06:00:00,37.86665678066231,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-01 06:00:00,38.103199598971656,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-02 06:00:00,30.206373073809385,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-03 06:00:00,42.97942053359544,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-04 06:00:00,34.64416093918558,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-05 06:00:00,41.14359103951836,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-06 06:00:00,39.02112587397834,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-07 06:00:00,32.3621375319616,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-08 06:00:00,54.06167169065988,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-09 06:00:00,38.157427526925254,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-10 06:00:00,30.80075975751919,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-11 06:00:00,53.92835670746306,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-12 06:00:00,43.79352607156693,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-13 06:00:00,42.02687096574796,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-14 06:00:00,42.724955291211245,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-15 06:00:00,47.52503672040338,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-16 06:00:00,53.49421454021149,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-17 06:00:00,61.323897063994266,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-18 06:00:00,30.76250829335988,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-19 06:00:00,39.35419320514985,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-20 06:00:00,52.501528361646784,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-21 06:00:00,42.698526333798,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-22 06:00:00,61.73429843094021,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-23 06:00:00,29.191804473192526,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-24 06:00:00,35.71227314059108,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-25 06:00:00,29.566032005383875,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-26 06:00:00,26.136551849445755,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-27 06:00:00,23.999338621409613,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-28 06:00:00,35.27916917490562,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-29 06:00:00,38.50044289071412,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-30 06:00:00,35.298264308047074,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-01 06:00:00,33.06483699359073,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-02 06:00:00,15.548984809412492,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-03 06:00:00,20.809170881487766,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-04 06:00:00,49.09020006352595,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-05 06:00:00,30.92943691263728,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-06 06:00:00,24.629583442641017,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-07 06:00:00,22.58850550924149,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-08 06:00:00,26.499062649702548,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-09 06:00:00,22.3531319778429,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-10 06:00:00,22.743598464925565,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-11 06:00:00,19.58350592909304,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-12 06:00:00,16.797979398474112,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-13 06:00:00,23.29286309597046,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-14 06:00:00,24.13108997965656,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-15 06:00:00,20.433851133026153,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-16 06:00:00,27.80083140303613,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-17 06:00:00,43.52448850110003,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-18 06:00:00,56.69343554145324,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-19 06:00:00,64.59639568211432,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-20 06:00:00,57.13945968547409,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-21 06:00:00,33.49088372907412,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-22 06:00:00,33.04888171193468,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-23 06:00:00,46.59988755265558,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-24 06:00:00,43.70568476251688,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-25 06:00:00,13.513177235082464,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-26 06:00:00,26.95929397442096,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-27 06:00:00,41.21411793087278,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-28 06:00:00,36.0537403143595,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-29 06:00:00,50.581752263776245,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-30 06:00:00,55.61975866970308,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-31 06:00:00,52.33103065188769,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-01 06:00:00,39.26091454001824,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-02 06:00:00,29.962388502471583,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-03 06:00:00,58.340858325270474,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-04 06:00:00,49.15169391950811,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-05 06:00:00,27.965671435299946,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-06 06:00:00,27.33909892616507,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-07 06:00:00,30.160777191792867,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-08 06:00:00,34.950027693964046,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-09 06:00:00,24.13966208586278,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-10 06:00:00,21.30912734294211,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-11 06:00:00,40.47167186015725,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-12 06:00:00,31.370333788157986,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-13 06:00:00,35.77225410843903,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-14 06:00:00,56.87759820808942,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-15 06:00:00,23.015426942729704,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-16 06:00:00,22.068616961006963,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-17 06:00:00,27.155610649021654,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-18 06:00:00,19.854354395400886,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-19 06:00:00,24.52471065605117,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-20 06:00:00,29.695649706489075,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-21 06:00:00,27.55152989020973,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-22 06:00:00,35.25539340486418,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-23 06:00:00,25.665774629738845,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-24 06:00:00,18.918492418690114,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-25 06:00:00,31.795432031207056,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-26 06:00:00,34.857934399875724,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-27 06:00:00,27.227113638200986,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-28 06:00:00,25.72816122385527,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-29 06:00:00,26.844270761535164,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-30 06:00:00,28.635308793268404,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-01 06:00:00,28.90387214687485,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-02 06:00:00,23.259081873226922,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-03 06:00:00,22.455358518669247,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-04 06:00:00,26.77257722705315,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-05 06:00:00,27.498425808305168,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-06 06:00:00,31.456144535866557,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-07 06:00:00,27.998454202133626,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-08 06:00:00,23.897865533619047,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-09 06:00:00,25.516727205945823,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-10 06:00:00,14.939440407664922,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-11 06:00:00,16.284553415437703,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-12 06:00:00,25.3310853258601,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-13 06:00:00,19.883161977601873,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-14 06:00:00,26.738755112902155,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-15 06:00:00,14.178602757952984,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-16 06:00:00,18.20768865956061,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-17 06:00:00,25.624000052768306,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-18 06:00:00,24.609173346110996,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-19 06:00:00,16.784835506764654,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-20 06:00:00,14.834905419731308,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-21 06:00:00,13.677402243031258,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-22 06:00:00,13.58559577760722,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-23 06:00:00,14.033929928835802,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-24 06:00:00,16.0831502899331,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-25 06:00:00,21.4486820385345,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-26 06:00:00,20.815660820577687,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-27 06:00:00,14.27249211686268,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-28 06:00:00,28.479491377254277,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-29 06:00:00,28.777510147296034,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-30 06:00:00,23.14971926008911,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-31 06:00:00,19.110623105534778,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-08-01 06:00:00,28.92030552718969,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-08-02 06:00:00,38.749662427809966,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-08-03 06:00:00,25.138223944993637,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-08-04 06:00:00,20.48188356820596,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-08-05 06:00:00,17.581523111858385,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-08-06 06:00:00,27.31523286824491,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
