date,rmin,cell_id,latitude,longitude
2015-01-17 06:00:00,37.74782508205652,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-18 06:00:00,46.04380540561935,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-19 06:00:00,52.208848611968506,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-20 06:00:00,42.31982834874012,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-21 06:00:00,36.04154083362825,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-22 06:00:00,21.613243815034867,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-23 06:00:00,34.69398474281858,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-24 06:00:00,40.452567437472496,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-25 06:00:00,33.39915037371698,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-26 06:00:00,22.55535160726465,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-27 06:00:00,19.90810247208182,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-28 06:00:00,39.2431621360952,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-29 06:00:00,32.361809235935745,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-30 06:00:00,16.954776138527407,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-31 06:00:00,28.022531130008534,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-01 06:00:00,30.811272237432963,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-02 06:00:00,38.93874152977828,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-03 06:00:00,56.155013861383324,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-04 06:00:00,60.48015747624672,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-05 06:00:00,37.60536141183352,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-06 06:00:00,26.403056741518714,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-07 06:00:00,39.563477809812454,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-08 06:00:00,39.96520199199679,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-09 06:00:00,36.66911422286003,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-10 06:00:00,40.82508653645944,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-11 06:00:00,33.64442548829787,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-12 06:00:00,24.27000385842249,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-13 06:00:00,21.88212225634222,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-14 06:00:00,17.707668494138794,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-15 06:00:00,46.87203541546924,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-16 06:00:00,48.26091472546042,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-17 06:00:00,29.974619585638365,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-18 06:00:00,24.7016053282056,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-19 06:00:00,26.501497500815454,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-20 06:00:00,41.84141668376869,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-21 06:00:00,63.83021655589421,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-22 06:00:00,49.68017923214779,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-23 06:00:00,12.95847011153856,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-24 06:00:00,24.752263222468315,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-25 06:00:00,49.30109988636151,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-26 06:00:00,59.79250505466444,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-27 06:00:00,34.5002603106451,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-28 06:00:00,57.869488188616245,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-01 06:00:00,33.2127071938441,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-02 06:00:00,23.7880811699946,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-03 06:00:00,79.59878431245698,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-04 06:00:00,26.888006906743264,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-05 06:00:00,20.336927320391993,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-06 06:00:00,22.512012062453874,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-07 06:00:00,25.63782391734387,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-08 06:00:00,25.42749537607413,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-09 06:00:00,20.893433381166375,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-10 06:00:00,17.0526840251538,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-11 06:00:00,17.305412484774468,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-12 06:00:00,32.04351015809879,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-13 06:00:00,26.82612220597851,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-14 06:00:00,21.287737646284807,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-15 06:00:00,35.67188538734096,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-16 06:00:00,29.279622868772634,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-17 06:00:00,43.3240151193118,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-18 06:00:00,39.94178904326366,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-19 06:00:00,25.618366113259068,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-20 06:00:00,17.641957229316287,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-21 06:00:00,22.243968029871077,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-22 06:00:00,25.13463189924553,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-23 06:00:00,29.718656011541572,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-24 06:00:00,46.972253503201756,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-25 06:00:00,34.886015660756286,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-26 06:00:00,27.86481865268745,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-27 06:00:00,28.46169998210522,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-28 06:00:00,28.30052463971518,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-29 06:00:00,25.000283363404648,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-30 06:00:00,25.96046654773126,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-31 06:00:00,19.209866903999732,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-01 06:00:00,44.83386275164112,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-02 06:00:00,30.924222192582377,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-03 06:00:00,25.853221179570635,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-04 06:00:00,18.54557121893582,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-05 06:00:00,21.263579480329714,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-06 06:00:00,29.03176750647382,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-07 06:00:00,23.733757580333577,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-08 06:00:00,45.43965631566407,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-09 06:00:00,31.557106934494584,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-10 06:00:00,25.25376948045666,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-11 06:00:00,24.841507810337983,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-12 06:00:00,36.791317762189514,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-13 06:00:00,17.312763292068354,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-14 06:00:00,15.867982640036873,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-15 06:00:00,55.107265105147874,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-16 06:00:00,33.93003913470553,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-17 06:00:00,27.02382498281203,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-18 06:00:00,31.631115496754095,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-19 06:00:00,33.78052223822292,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-20 06:00:00,27.111356853031218,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-21 06:00:00,25.373175251169926,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-22 06:00:00,22.34307248759118,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-23 06:00:00,27.139957088432347,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-24 06:00:00,28.198218032947786,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-25 06:00:00,48.701001921748166,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-26 06:00:00,52.864393010776105,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-27 06:00:00,40.77322046070288,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-28 06:00:00,22.389906248323054,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-29 06:00:00,20.998561940552644,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-30 06:00:00,34.98084547993921,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-01 06:00:00,21.45792299178814,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-02 06:00:00,17.468718900342722,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-03 06:00:00,26.723268096605068,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-04 06:00:00,29.55915908917419,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-05 06:00:00,28.57667648391654,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-06 06:00:00,48.005600935323564,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-07 06:00:00,72.5129420516926,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-08 06:00:00,73.92658203152718,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-09 06:00:00,61.953012378079364,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-10 06:00:00,56.48213687449774,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-11 06:00:00,29.874867110984304,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-12 06:00:00,24.15127287162205,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-13 06:00:00,25.703422783722555,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-14 06:00:00,33.21928162362552,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-15 06:00:00,44.35827262178537,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-16 06:00:00,39.140849647903096,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-17 06:00:00,53.52924988596792,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-18 06:00:00,61.7266304958527,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-19 06:00:00,64.77561544960568,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-20 06:00:00,64.46089224334632,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-21 06:00:00,33.894843899261716,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-22 06:00:00,50.173561841114115,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-23 06:00:00,52.15956201648624,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-24 06:00:00,62.76079974057562,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-25 06:00:00,44.87838899645342,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-26 06:00:00,40.816981950529474,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-27 06:00:00,42.43211398007759,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-28 06:00:00,42.68003215668528,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-29 06:00:00,45.527885589461015,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-30 06:00:00,28.254820892098376,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-31 06:00:00,30.203387770622452,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-01 06:00:00,26.376911861478572,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-02 06:00:00,31.327624722029483,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-03 06:00:00,30.105310251234222,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-04 06:00:00,29.70312765227135,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-05 06:00:00,34.73113552512741,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-06 06:00:00,41.95437740564995,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-07 06:00:00,40.38065314920894,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-08 06:00:00,27.86138476511221,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-09 06:00:00,29.783480263969007,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-10 06:00:00,29.727479366472256,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-11 06:00:00,40.71025951638425,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-12 06:00:00,26.360913890800504,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-13 06:00:00,24.334758621687026,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-14 06:00:00,17.207174609510815,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-15 06:00:00,35.75131212073385,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-16 06:00:00,32.953374531786615,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-17 06:00:00,21.933756375291146,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-18 06:00:00,24.03675892004416,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-19 06:00:00,22.874257480091224,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-20 06:00:00,21.45423935068184,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-21 06:00:00,19.220733713605636,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-22 06:00:00,21.02942369029697,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-23 06:00:00,18.785585684087682,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-24 06:00:00,17.714851630589397,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-25 06:00:00,24.277044724162113,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-26 06:00:00,21.786343660276657,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-27 06:00:00,14.617459285919711,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-28 06:00:00,19.062232957332373,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-29 06:00:00,21.11944001290497,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-30 06:00:00,21.37460658205952,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-01 06:00:00,25.32046137540368,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-02 06:00:00,26.557605163061428,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-03 06:00:00,21.356700904146308,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-04 06:00:00,20.993806121784594,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-05 06:00:00,42.94205150898752,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-06 06:00:00,54.3176051078332,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-07 06:00:00,41.14593657615723,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-08 06:00:00,50.928838731590766,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-09 06:00:00,46.097564416620315,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-10 06:00:00,42.3050932819252,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-11 06:00:00,29.166857796512218,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-12 06:00:00,27.60580834294318,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-13 06:00:00,21.810974852157436,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-14 06:00:00,25.859291523613788,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-15 06:00:00,33.36428839937326,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-16 06:00:00,28.144359103557086,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-17 06:00:00,35.083755614430544,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-18 06:00:00,39.772817097177935,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-19 06:00:00,29.234371167978946,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-20 06:00:00,28.53329521996881,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-21 06:00:00,24.831915689965573,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-22 06:00:00,25.45426685911866,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-23 06:00:00,32.82300801844514,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-24 06:00:00,27.01951643989694,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-25 06:00:00,23.155960429483493,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-26 06:00:00,20.482778951106123,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-27 06:00:00,17.86754581822145,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-28 06:00:00,23.49803586919994,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-29 06:00:00,14.708644135879668,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-30 06:00:00,14.247363500222628,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-31 06:00:00,11.074295461448509,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-01 06:00:00,9.951125613566854,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-02 06:00:00,9.584615373048425,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-03 06:00:00,15.881585169661381,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-04 06:00:00,35.218309428451484,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-05 06:00:00,26.759749347572424,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-06 06:00:00,29.622425334005325,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-07 06:00:00,28.866305253377938,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-08 06:00:00,40.07417569346691,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-09 06:00:00,26.359659269438556,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-10 06:00:00,16.17430182915184,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-11 06:00:00,13.938321120515937,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-12 06:00:00,22.22991842534951,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-13 06:00:00,27.68920975701577,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-14 06:00:00,24.460168455645345,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-15 06:00:00,24.972237854627554,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-16 06:00:00,16.85714200060547,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-17 06:00:00,19.215595506950464,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-18 06:00:00,28.765034707647143,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-19 06:00:00,24.21883859209966,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-20 06:00:00,24.100914659768637,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-21 06:00:00,14.618027669748965,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-22 06:00:00,21.251432786087463,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-23 06:00:00,10.812978033365495,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-24 06:00:00,10.719416440778376,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-25 06:00:00,12.098244273803319,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-26 06:00:00,32.02968204855161,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-27 06:00:00,33.24955435431512,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-28 06:00:00,21.501641882429546,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-29 06:00:00,16.461558328987138,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-30 06:00:00,25.129659439627414,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-31 06:00:00,18.475752330714194,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-01 06:00:00,13.083774381285895,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-02 06:00:00,16.803463247231626,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-03 06:00:00,19.27080857591343,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-04 06:00:00,18.21800603702001,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-05 06:00:00,27.503898849279413,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-06 06:00:00,19.432461507313906,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-07 06:00:00,11.63302286357689,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-08 06:00:00,13.01436429625744,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-09 06:00:00,10.32872444190944,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-10 06:00:00,12.93348205663419,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-11 06:00:00,18.21075589477095,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-12 06:00:00,14.959941390208172,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-13 06:00:00,15.069888360060743,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-14 06:00:00,16.694878967104987,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-15 06:00:00,51.14889726976607,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-16 06:00:00,56.66451010500486,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-17 06:00:00,39.9797196834332,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-18 06:00:00,32.92722532253283,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-19 06:00:00,20.5817052527626,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-20 06:00:00,16.6233918911538,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-21 06:00:00,18.652409672195752,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-22 06:00:00,15.132488857064864,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
