date,vpd,cell_id,latitude,longitude
2015-04-30 06:00:00,0.5286426413059235,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-01 06:00:00,0.455345989258393,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-02 06:00:00,0.49749886528305387,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-03 06:00:00,0.8133505371342535,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-04 06:00:00,0.5056411211905272,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-05 06:00:00,0.2669457549634187,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-06 06:00:00,0.3081876925541007,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-07 06:00:00,0.5648992019114287,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-08 06:00:00,0.8396406362367713,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-09 06:00:00,1.138162390667459,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-10 06:00:00,0.9144985409404919,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-11 06:00:00,0.18146271831315497,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-12 06:00:00,0.20841015928465387,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-13 06:00:00,0.0708127974945566,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-14 06:00:00,0.352871377805005,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-15 06:00:00,0.28696194335170416,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-16 06:00:00,0.1371855102803396,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-17 06:00:00,0.35506363184555717,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-18 06:00:00,0.7556552867267443,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-19 06:00:00,0.5240426321651624,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-20 06:00:00,0.864242324932762,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-21 06:00:00,0.7741751122474672,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-22 06:00:00,0.1092047641588294,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-23 06:00:00,0.16319549005316653,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-24 06:00:00,0.2814336580297221,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-25 06:00:00,0.46929684105126757,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-26 06:00:00,0.3338369603779005,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-27 06:00:00,0.565200916632362,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-28 06:00:00,0.8023355700658715,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-29 06:00:00,0.7406253877930019,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-30 06:00:00,0.6632547695740411,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-31 06:00:00,1.2727273866404658,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-01 06:00:00,0.3078569170703058,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-02 06:00:00,0.29587012700412585,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-03 06:00:00,0.4337358231129853,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-04 06:00:00,0.6583801852101865,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-05 06:00:00,0.9533433100451593,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-06 06:00:00,1.219350157406019,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-07 06:00:00,1.4976794997505518,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-08 06:00:00,1.8380972045400863,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-09 06:00:00,1.4888259572568145,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-10 06:00:00,1.003890131038168,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-11 06:00:00,1.0066463239296621,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-12 06:00:00,0.4433276395175768,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-13 06:00:00,0.839465425532797,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-14 06:00:00,1.3050771236419678,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-15 06:00:00,1.6555982139836187,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-16 06:00:00,0.9547733738111412,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-17 06:00:00,1.095483685058096,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-18 06:00:00,0.9925848850996597,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-19 06:00:00,0.657466192141823,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-20 06:00:00,1.000206160441689,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-21 06:00:00,1.1622971027830376,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-22 06:00:00,0.8847764344837354,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-23 06:00:00,1.0469250091262488,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-24 06:00:00,1.0324110179362087,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-25 06:00:00,1.5472930804542875,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-26 06:00:00,1.7146148806032928,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-27 06:00:00,2.3486820925836978,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-28 06:00:00,1.7222447515570598,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-29 06:00:00,1.2117507054494774,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-30 06:00:00,0.8365451457189477,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-01 06:00:00,1.414516072687895,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-02 06:00:00,1.6334817761960236,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-03 06:00:00,1.1848175550543742,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-04 06:00:00,1.2774058138805886,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-05 06:00:00,1.5171377227617346,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-06 06:00:00,1.4112091941418854,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-07 06:00:00,1.0510992432677229,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-08 06:00:00,1.362673970927363,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-09 06:00:00,1.3716769102345343,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-10 06:00:00,0.17287846639104515,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-11 06:00:00,0.30475061989348873,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-12 06:00:00,0.7491181248167287,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-13 06:00:00,0.49762274793956585,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-14 06:00:00,0.8147096989465797,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-15 06:00:00,0.7748804809736167,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-16 06:00:00,0.6707631953384564,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-17 06:00:00,1.377540531365768,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-18 06:00:00,1.8663431980298912,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-19 06:00:00,1.691451735496521,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-20 06:00:00,0.8175183031869971,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-21 06:00:00,0.45773728899333804,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-22 06:00:00,0.6175378097658571,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-23 06:00:00,0.7017921587695246,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-24 06:00:00,0.5805537971724635,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-25 06:00:00,0.2641835874059926,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-26 06:00:00,0.4143004591050356,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-27 06:00:00,0.4843953656113666,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-28 06:00:00,0.9090362120711285,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-29 06:00:00,1.507723431172578,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-30 06:00:00,2.299678330628768,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-31 06:00:00,2.269899952515312,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-01 06:00:00,2.30328376562699,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-02 06:00:00,1.9933730795072475,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-03 06:00:00,1.2855150921448417,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-04 06:00:00,0.9672028386074563,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-05 06:00:00,0.7001709964482681,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-06 06:00:00,0.7299902681682421,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-07 06:00:00,0.9901244550165921,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-08 06:00:00,0.8431543193692747,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-09 06:00:00,1.1394364769562433,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-10 06:00:00,1.1694104726418204,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-11 06:00:00,0.9183825991464697,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-12 06:00:00,1.2005465582142705,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-13 06:00:00,1.2752462185984073,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-14 06:00:00,0.15687909285011495,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-15 06:00:00,0.33954927672510565,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-16 06:00:00,0.7703408266150431,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-17 06:00:00,1.1275513240565427,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-18 06:00:00,1.6783779455267864,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-19 06:00:00,1.6872122936663423,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-20 06:00:00,0.7626469811149265,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-21 06:00:00,0.5294891519650169,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-22 06:00:00,1.2565173665336942,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-23 06:00:00,1.6256001669427622,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-24 06:00:00,1.019443295105644,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-25 06:00:00,1.2193809538302214,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-26 06:00:00,1.606518468649491,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-27 06:00:00,1.5764228082739786,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-28 06:00:00,0.8328450055744337,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-29 06:00:00,0.7257957048001495,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-30 06:00:00,0.48458262039267497,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-31 06:00:00,0.4367238594656406,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-01 06:00:00,0.46630872959675995,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-02 06:00:00,0.34487266444641607,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-03 06:00:00,0.37463283144909404,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-04 06:00:00,0.4137880731147269,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-05 06:00:00,0.44623777265134074,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-06 06:00:00,0.3317005750407343,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-07 06:00:00,0.5604308243419813,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-08 06:00:00,0.6332075861225956,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-09 06:00:00,0.7935177049429522,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-10 06:00:00,1.254551248550415,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-11 06:00:00,1.9294837707021963,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-12 06:00:00,1.3351476472357044,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-13 06:00:00,0.45815794654514475,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-14 06:00:00,0.30069185205127885,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-15 06:00:00,0.44207180966501647,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-16 06:00:00,0.594885699386182,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-17 06:00:00,0.4387901449203491,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-18 06:00:00,0.5499232417604198,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-19 06:00:00,0.4266635183147762,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-20 06:00:00,0.508277885965679,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-21 06:00:00,0.31892809188884236,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-22 06:00:00,0.5161605285561602,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-23 06:00:00,0.8112574657149936,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-24 06:00:00,0.9618462705612183,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-25 06:00:00,0.1774636290643526,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-26 06:00:00,0.2514965595888055,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-27 06:00:00,0.6380902907122735,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-28 06:00:00,1.1158263257275456,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-29 06:00:00,1.3354481363296509,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-30 06:00:00,1.1170510988650115,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-01 06:00:00,0.8071341326962347,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-02 06:00:00,0.2147042688079502,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-03 06:00:00,0.4299822660632755,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-04 06:00:00,0.9721534414913342,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-05 06:00:00,1.240722886375759,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-06 06:00:00,0.7134253592076509,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-07 06:00:00,0.23562217453251713,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-08 06:00:00,0.44415401925211373,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-09 06:00:00,0.4152188197426174,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-10 06:00:00,0.15847861473327096,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-11 06:00:00,0.3825748026371002,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-12 06:00:00,0.6233876066622526,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-13 06:00:00,0.16542664459218148,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-14 06:00:00,0.5416431876887446,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-15 06:00:00,1.100670748171599,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-16 06:00:00,1.2257837050894032,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-17 06:00:00,0.8443679683104804,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-18 06:00:00,0.056313826001208746,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-19 06:00:00,0.3251358905564184,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-20 06:00:00,0.2965714416296586,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-21 06:00:00,0.5410230234913205,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-22 06:00:00,0.3163053380665572,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-23 06:00:00,0.4860662412125131,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-24 06:00:00,0.6376409774241241,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-25 06:00:00,0.597052114320838,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-26 06:00:00,0.08305258165235105,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-27 06:00:00,0.2617029406454252,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-28 06:00:00,0.30529963296392687,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-29 06:00:00,0.2525405283337054,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-30 06:00:00,0.23146862975929094,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-31 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-01 06:00:00,0.11562552837573967,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-02 06:00:00,0.08351093437036743,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-03 06:00:00,0.08796205032454886,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-04 06:00:00,0.23730423647424448,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-05 06:00:00,0.19439723320629285,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-06 06:00:00,0.26320152821748155,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-07 06:00:00,0.2106923906958621,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-08 06:00:00,0.12152645011310993,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-09 06:00:00,0.14174848551983418,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-10 06:00:00,0.16870059356741285,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-11 06:00:00,0.16069302225890367,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-12 06:00:00,0.22645616990068682,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-13 06:00:00,0.17781944675290065,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-14 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-15 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-16 06:00:00,0.21873190993848055,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-17 06:00:00,0.06503906203352887,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-18 06:00:00,0.15205567043760546,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-19 06:00:00,0.09382753234842549,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-20 06:00:00,0.24656177077604374,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-21 06:00:00,0.35539474710174224,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-22 06:00:00,0.41938197146291323,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-23 06:00:00,0.3004880947133769,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-24 06:00:00,0.010022367251955946,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-25 06:00:00,0.2054865183000979,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-26 06:00:00,0.33872908130936,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-27 06:00:00,0.3575634981756625,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-28 06:00:00,0.43472927689552304,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-29 06:00:00,0.4378200820736264,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-30 06:00:00,0.3521037335499474,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-01 06:00:00,0.2007570773622264,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-02 06:00:00,0.09267069908587829,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-03 06:00:00,0.12266836858961891,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-04 06:00:00,0.05196566628373188,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-05 06:00:00,0.1394152962513592,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-06 06:00:00,0.15608009955157404,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-07 06:00:00,0.10677488796089007,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-08 06:00:00,0.1148081249387368,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-09 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-10 06:00:00,0.09153594681750171,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-11 06:00:00,0.1059231422971124,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-12 06:00:00,0.10281538694125156,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-13 06:00:00,0.10723729702765528,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-14 06:00:00,0.09975240772832994,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-15 06:00:00,0.15989771511243733,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-16 06:00:00,0.05919598612286475,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-17 06:00:00,0.12568190495605056,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-18 06:00:00,0.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-19 06:00:00,0.13480946595254154,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-20 06:00:00,0.09646699955282002,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-21 06:00:00,0.07380071074256431,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-22 06:00:00,0.09150612104198207,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
