date,vpd,cell_id,latitude,longitude
2015-05-29 06:00:00,0.6232731938362122,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-30 06:00:00,0.6624693870544434,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-31 06:00:00,0.8848201632499695,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-01 06:00:00,0.9903674721717834,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-02 06:00:00,1.1993168592453003,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-03 06:00:00,1.176532506942749,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-04 06:00:00,1.220672607421875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-05 06:00:00,0.939773440361023,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-06 06:00:00,0.7465163469314575,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-07 06:00:00,0.6696528792381287,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-08 06:00:00,0.9061650037765503,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-09 06:00:00,1.0818767547607422,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-10 06:00:00,1.0004996061325073,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-11 06:00:00,0.8054559230804443,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-12 06:00:00,0.4431917369365692,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-13 06:00:00,0.9270691275596619,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-14 06:00:00,0.7396091222763062,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-15 06:00:00,0.7146681547164917,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-16 06:00:00,0.7848995327949524,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-17 06:00:00,1.0461452007293701,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-18 06:00:00,1.148482084274292,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-19 06:00:00,1.2786496877670288,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-20 06:00:00,1.4219762086868286,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-21 06:00:00,1.6047520637512207,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-22 06:00:00,1.7516535520553589,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-23 06:00:00,1.4478622674942017,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-24 06:00:00,1.4003909826278687,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-25 06:00:00,1.1349538564682007,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-26 06:00:00,1.0061968564987183,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-27 06:00:00,0.9940127730369568,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-28 06:00:00,1.09617280960083,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-29 06:00:00,0.9598865509033203,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-30 06:00:00,1.3144255876541138,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-01 06:00:00,1.1170225143432617,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-02 06:00:00,0.4558722674846649,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-03 06:00:00,0.6504479646682739,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-04 06:00:00,0.8012378215789795,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-05 06:00:00,0.8586246371269226,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-06 06:00:00,0.4683248698711395,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-07 06:00:00,0.3087254762649536,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-08 06:00:00,0.38525962829589844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-09 06:00:00,0.5417819619178772,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-10 06:00:00,0.6952599883079529,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-11 06:00:00,1.121321678161621,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-12 06:00:00,1.0224289894104004,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-13 06:00:00,1.0798592567443848,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-14 06:00:00,0.8687741756439209,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-15 06:00:00,0.7793418169021606,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-16 06:00:00,0.9554963111877441,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-17 06:00:00,1.1131280660629272,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-18 06:00:00,1.039548635482788,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-19 06:00:00,0.9154242277145386,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-20 06:00:00,0.5443772077560425,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-21 06:00:00,0.5704869031906128,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-22 06:00:00,0.8741028904914856,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-23 06:00:00,1.1832916736602783,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-24 06:00:00,1.208579421043396,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-25 06:00:00,1.019371747970581,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-26 06:00:00,1.053309440612793,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-27 06:00:00,1.025061845779419,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-28 06:00:00,1.1706534624099731,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-29 06:00:00,0.7566440105438232,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-30 06:00:00,0.595359206199646,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-31 06:00:00,0.7530759572982788,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-01 06:00:00,0.9022184014320374,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-02 06:00:00,0.7629450559616089,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-03 06:00:00,0.5689345598220825,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-04 06:00:00,0.9137116074562073,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-05 06:00:00,1.2555094957351685,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-06 06:00:00,1.4390590190887451,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-07 06:00:00,1.3538625240325928,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-08 06:00:00,0.9552724361419678,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-09 06:00:00,1.0201619863510132,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-10 06:00:00,0.8465501070022583,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-11 06:00:00,0.8254006505012512,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-12 06:00:00,0.9587501883506775,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-13 06:00:00,1.07823646068573,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-14 06:00:00,0.9595494866371155,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-15 06:00:00,1.0840414762496948,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-16 06:00:00,0.7729666829109192,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-17 06:00:00,0.5737667083740234,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-18 06:00:00,0.9143262505531311,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-19 06:00:00,0.5174575448036194,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-20 06:00:00,0.903831422328949,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-21 06:00:00,1.1562418937683105,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-22 06:00:00,1.2696611881256104,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-23 06:00:00,0.9298123121261597,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-24 06:00:00,1.075509786605835,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-25 06:00:00,1.1769839525222778,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-26 06:00:00,0.9627366065979004,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-27 06:00:00,0.8149089813232422,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-28 06:00:00,0.7634837031364441,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-29 06:00:00,0.8966197371482849,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-30 06:00:00,1.2760549783706665,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-08-31 06:00:00,1.0399391651153564,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-01 06:00:00,0.933137059211731,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-02 06:00:00,1.1185832023620605,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-03 06:00:00,0.8206440806388855,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-04 06:00:00,0.7072786688804626,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-05 06:00:00,0.6388711333274841,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-06 06:00:00,0.7902343273162842,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-07 06:00:00,1.0277801752090454,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-08 06:00:00,0.9102139472961426,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-09 06:00:00,0.9661775827407837,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-10 06:00:00,1.1441493034362793,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-11 06:00:00,0.706803023815155,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-12 06:00:00,0.9616563320159912,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-13 06:00:00,1.2189956903457642,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-14 06:00:00,1.1407135725021362,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-15 06:00:00,0.930605411529541,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-16 06:00:00,0.8580147624015808,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-17 06:00:00,1.0226017236709595,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-18 06:00:00,0.8021475672721863,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-19 06:00:00,0.7922542095184326,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-20 06:00:00,0.9373670220375061,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-21 06:00:00,1.2800283432006836,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-22 06:00:00,0.9525556564331055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-23 06:00:00,0.6326757669448853,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-24 06:00:00,0.7744845747947693,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-25 06:00:00,0.9743958115577698,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-26 06:00:00,1.071073293685913,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-27 06:00:00,1.2430999279022217,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-28 06:00:00,1.1314382553100586,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-29 06:00:00,0.6390213966369629,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-09-30 06:00:00,0.83693927526474,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-01 06:00:00,0.8954309821128845,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-02 06:00:00,0.7485173940658569,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-03 06:00:00,0.5874441862106323,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-04 06:00:00,0.4250509440898895,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-05 06:00:00,0.4825190603733063,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-06 06:00:00,0.5189839005470276,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-07 06:00:00,0.430946409702301,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-08 06:00:00,0.5275944471359253,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-09 06:00:00,0.47679173946380615,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-10 06:00:00,0.7328751087188721,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-11 06:00:00,0.8859705924987793,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-12 06:00:00,0.8741970062255859,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-13 06:00:00,1.0114634037017822,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-14 06:00:00,1.0321120023727417,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-15 06:00:00,0.9416067004203796,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-16 06:00:00,0.5797184705734253,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-17 06:00:00,0.6135463118553162,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-18 06:00:00,0.5125256180763245,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-19 06:00:00,0.4943728446960449,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-20 06:00:00,0.5043022036552429,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-21 06:00:00,0.023534907028079033,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-22 06:00:00,0.05875156447291374,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-23 06:00:00,0.3367607891559601,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-24 06:00:00,0.3317567706108093,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-25 06:00:00,0.4241415858268738,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-26 06:00:00,0.3831472396850586,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-27 06:00:00,0.369345098733902,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-28 06:00:00,0.664759635925293,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-29 06:00:00,0.558273434638977,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-30 06:00:00,0.025089949369430542,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-10-31 06:00:00,0.4150218963623047,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-01 06:00:00,0.707796573638916,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-02 06:00:00,0.7937602400779724,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-03 06:00:00,0.8489455580711365,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-04 06:00:00,0.3488723337650299,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-05 06:00:00,0.2680872976779938,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-06 06:00:00,0.32031431794166565,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-07 06:00:00,0.3288781940937042,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-08 06:00:00,0.41212883591651917,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-09 06:00:00,0.5091795921325684,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-10 06:00:00,0.4970601499080658,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-11 06:00:00,0.3095167577266693,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-12 06:00:00,0.44380974769592285,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-13 06:00:00,0.5415164232254028,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-14 06:00:00,0.6037240028381348,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-15 06:00:00,0.5273618102073669,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-16 06:00:00,0.20926617085933685,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-17 06:00:00,0.1619647890329361,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-18 06:00:00,0.3323713541030884,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-19 06:00:00,0.39344075322151184,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-20 06:00:00,0.2636478543281555,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-21 06:00:00,0.2524418532848358,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-22 06:00:00,0.4655824601650238,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-23 06:00:00,0.4516124129295349,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-24 06:00:00,0.4925035536289215,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-25 06:00:00,0.4991984963417053,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-26 06:00:00,0.04356827959418297,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-27 06:00:00,0.04153561592102051,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-28 06:00:00,0.1177063137292862,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-29 06:00:00,0.08599596470594406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-11-30 06:00:00,0.09554995596408844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-01 06:00:00,0.2142038345336914,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-02 06:00:00,0.3013605773448944,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-03 06:00:00,0.3808867037296295,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-04 06:00:00,0.42969146370887756,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-05 06:00:00,0.22201664745807648,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-06 06:00:00,0.40237313508987427,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-07 06:00:00,0.6197507977485657,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-08 06:00:00,0.44921302795410156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-09 06:00:00,0.5268417000770569,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-10 06:00:00,0.5881238579750061,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-11 06:00:00,0.40872496366500854,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-12 06:00:00,0.05758656933903694,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-13 06:00:00,0.22104276716709137,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-14 06:00:00,0.2010880410671234,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-15 06:00:00,0.00838840939104557,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-16 06:00:00,0.12076451629400253,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-17 06:00:00,0.12418768554925919,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-18 06:00:00,0.402246356010437,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-19 06:00:00,0.4142466187477112,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-20 06:00:00,0.22354085743427277,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-21 06:00:00,0.22749175131320953,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-22 06:00:00,0.20987749099731445,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-23 06:00:00,0.08837739378213882,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-24 06:00:00,0.12215001881122589,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-25 06:00:00,0.06330592930316925,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-26 06:00:00,0.025735218077898026,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-27 06:00:00,0.11442919075489044,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-28 06:00:00,0.18780963122844696,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-29 06:00:00,0.0550924576818943,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-30 06:00:00,0.07401172816753387,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-12-31 06:00:00,0.08500152826309204,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-01-01 06:00:00,0.11466138809919357,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-01-02 06:00:00,0.22882568836212158,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-01-03 06:00:00,0.3425774872303009,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-01-04 06:00:00,0.2874205708503723,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-01-05 06:00:00,0.18222424387931824,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-01-06 06:00:00,0.16972476243972778,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-01-07 06:00:00,0.07077086716890335,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-01-08 06:00:00,0.01241789199411869,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
