date,tmmn,cell_id,latitude,longitude
2013-01-23 06:00:00,265.5522466481111,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-24 06:00:00,263.9176341653628,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-25 06:00:00,263.6365145510917,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-26 06:00:00,265.14606563834906,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-27 06:00:00,259.85875406014065,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-28 06:00:00,254.11278157662957,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-29 06:00:00,256.5510837094119,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-30 06:00:00,259.15740237812037,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-31 06:00:00,261.8456642920055,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-01 06:00:00,261.2799873594584,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-02 06:00:00,260.284788764032,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-03 06:00:00,261.6030297275027,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-04 06:00:00,262.7711521741155,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-05 06:00:00,262.54701306363,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-06 06:00:00,258.8900946150251,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-07 06:00:00,258.7060676595495,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-08 06:00:00,259.52008633176166,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-09 06:00:00,256.1291103657542,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-10 06:00:00,255.97425911580297,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-11 06:00:00,252.48100693760736,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-12 06:00:00,255.82253311808606,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-13 06:00:00,259.98922959552044,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-14 06:00:00,258.79651100650693,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-15 06:00:00,259.15503542256505,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-16 06:00:00,262.2613407588893,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-17 06:00:00,257.52132740765677,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-18 06:00:00,253.89351837684853,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-19 06:00:00,258.84698816172977,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-20 06:00:00,258.46726386878413,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-21 06:00:00,254.6538142482331,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-22 06:00:00,256.02212205656434,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-23 06:00:00,258.36271843490124,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-24 06:00:00,256.28958865797165,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-25 06:00:00,257.24902435219576,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-26 06:00:00,256.31327940397756,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-27 06:00:00,254.16823031142232,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-28 06:00:00,257.93183950204184,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-01 06:00:00,265.51250760583423,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-02 06:00:00,265.9519511403873,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-03 06:00:00,258.88286882308694,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-04 06:00:00,254.84689789788487,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-05 06:00:00,254.9908636025577,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-06 06:00:00,262.48936632868384,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-07 06:00:00,257.94620479961407,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-08 06:00:00,259.7006040706513,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-09 06:00:00,258.4923936668902,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-10 06:00:00,259.89892234421126,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-11 06:00:00,261.6708495151336,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-12 06:00:00,259.63934148776326,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-13 06:00:00,266.3157100556224,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-14 06:00:00,267.4385403971798,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-15 06:00:00,267.14212013958377,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-16 06:00:00,265.14032564501025,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-17 06:00:00,258.7755321256688,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-18 06:00:00,256.5360708349299,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-19 06:00:00,256.3136263785851,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-20 06:00:00,262.7216430996679,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-21 06:00:00,259.1370461833791,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-22 06:00:00,255.68508423295052,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-23 06:00:00,253.67882753349676,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-24 06:00:00,255.31753440254064,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-25 06:00:00,253.79511741201622,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-26 06:00:00,260.8617852234386,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-27 06:00:00,261.865670352281,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-28 06:00:00,264.92941106784144,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-29 06:00:00,266.4924410093275,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-30 06:00:00,265.05465246437893,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-31 06:00:00,264.845587374404,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-01 06:00:00,266.1958367038488,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-02 06:00:00,265.8690343816966,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-03 06:00:00,266.04416736183543,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-04 06:00:00,268.7227195026006,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-05 06:00:00,266.59958354177314,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-06 06:00:00,265.9599450550547,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-07 06:00:00,265.43357002334534,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-08 06:00:00,262.56536072498017,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-09 06:00:00,258.6251662251735,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-10 06:00:00,262.82897733017927,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-11 06:00:00,266.28688654955903,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-12 06:00:00,263.26131198754865,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-13 06:00:00,261.47007032181324,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-14 06:00:00,259.22799521852477,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-15 06:00:00,261.52559687504436,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-16 06:00:00,258.53225245116306,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-17 06:00:00,257.26380885762586,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-18 06:00:00,258.5572457101322,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-19 06:00:00,263.8314414929521,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-20 06:00:00,266.2093308784007,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-21 06:00:00,265.081608965438,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-22 06:00:00,262.4424558495739,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-23 06:00:00,259.56760779994926,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-24 06:00:00,262.28943733125254,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-25 06:00:00,264.8816765309679,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-26 06:00:00,267.1694672434683,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-27 06:00:00,270.40954875339713,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-28 06:00:00,270.2400692862667,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-29 06:00:00,268.62170484995,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-30 06:00:00,264.4911218516725,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-01 06:00:00,262.42171273850835,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-02 06:00:00,264.8234091333429,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-03 06:00:00,271.0650639477695,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-04 06:00:00,270.38704842854156,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-05 06:00:00,270.1822869823155,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-06 06:00:00,272.589413870691,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-07 06:00:00,273.3449541831645,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-08 06:00:00,272.7477548652947,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-09 06:00:00,273.82669929414317,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-10 06:00:00,274.6435648323081,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-11 06:00:00,275.5505935987704,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-12 06:00:00,276.76844040596086,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-13 06:00:00,279.0981659295882,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-14 06:00:00,273.51930357389944,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-15 06:00:00,273.9314597369756,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-16 06:00:00,273.87401340356433,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-17 06:00:00,275.401275828792,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-18 06:00:00,272.43397376452873,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-19 06:00:00,270.2098843802332,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-20 06:00:00,271.23555881039437,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-21 06:00:00,273.1981834529423,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-22 06:00:00,273.5477083155938,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-23 06:00:00,268.7998871209944,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-24 06:00:00,267.2698271125149,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-25 06:00:00,270.90552298314566,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-26 06:00:00,272.28002658050576,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-27 06:00:00,271.5508083028213,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-28 06:00:00,274.00469981790343,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-29 06:00:00,269.2866987874571,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-30 06:00:00,268.4081715264178,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-31 06:00:00,267.76701749962746,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-01 06:00:00,270.1566250252789,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-02 06:00:00,274.22177218264824,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-03 06:00:00,270.09174307425604,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-04 06:00:00,270.76460406089456,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-05 06:00:00,272.31773508125605,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-06 06:00:00,276.4484065001277,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-07 06:00:00,277.3728583090745,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-08 06:00:00,276.05428057124027,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-09 06:00:00,276.539717283604,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-10 06:00:00,278.0539985954708,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-11 06:00:00,278.9828659459529,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-12 06:00:00,277.6867506978297,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-13 06:00:00,276.6185967136144,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-14 06:00:00,271.6787526254541,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-15 06:00:00,270.4341419022479,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-16 06:00:00,276.2093371981171,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-17 06:00:00,278.3402035026308,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-18 06:00:00,279.2413854780899,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-19 06:00:00,275.46834517781247,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-20 06:00:00,268.0225964787871,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-21 06:00:00,272.0595089447271,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-22 06:00:00,271.38752401492263,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-23 06:00:00,273.03385973799567,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-24 06:00:00,279.24462857363335,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-25 06:00:00,273.4795418305358,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-26 06:00:00,278.4804137850977,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-27 06:00:00,279.4121883437376,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-28 06:00:00,282.5925948500742,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-29 06:00:00,283.59537915637776,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-30 06:00:00,283.7214883220511,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-01 06:00:00,284.2373608442787,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-02 06:00:00,286.1082170505507,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-03 06:00:00,285.0289479046925,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-04 06:00:00,282.14201195601663,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-05 06:00:00,280.1414698740225,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-06 06:00:00,276.8340913389727,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-07 06:00:00,278.93544467853263,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-08 06:00:00,280.66081106132214,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-09 06:00:00,277.150093182556,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-10 06:00:00,280.31182758771325,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-11 06:00:00,282.2567154748346,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-12 06:00:00,277.17916310212485,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-13 06:00:00,279.1060912143524,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-14 06:00:00,277.3040448569039,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-15 06:00:00,279.6537490830868,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-16 06:00:00,282.1762214404253,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-17 06:00:00,285.3193666213865,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-18 06:00:00,280.1821122476992,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-19 06:00:00,280.6361915248833,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-20 06:00:00,280.19298811937654,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-21 06:00:00,279.75240135366107,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-22 06:00:00,279.38342290699865,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-23 06:00:00,278.28926861145413,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-24 06:00:00,281.9218519385786,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-25 06:00:00,280.2849383029366,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-26 06:00:00,280.70976555293305,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-27 06:00:00,282.33461662382564,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-28 06:00:00,279.34773799054307,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-29 06:00:00,276.63472036141684,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-30 06:00:00,280.39536844612144,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-31 06:00:00,279.3038641351878,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-01 06:00:00,284.08038355024377,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-02 06:00:00,276.97893929546467,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-03 06:00:00,275.7172594616133,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-04 06:00:00,277.5119238636041,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-05 06:00:00,278.9405128971,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-06 06:00:00,278.82384156271286,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-07 06:00:00,278.95003712556235,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-08 06:00:00,280.2778376857332,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-09 06:00:00,281.38353311398373,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-10 06:00:00,281.61208732251583,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-11 06:00:00,280.59428257470137,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-12 06:00:00,279.68961821373324,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-13 06:00:00,279.447931052337,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-14 06:00:00,279.6536656794604,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-15 06:00:00,281.071627111894,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-16 06:00:00,282.8611282778263,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-17 06:00:00,282.7776961573464,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-18 06:00:00,281.44716353940487,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-19 06:00:00,280.662020538635,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-20 06:00:00,280.9707637721035,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
