date,rmax,cell_id,latitude,longitude
2013-05-15 06:00:00,34.284635442811,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-05-16 06:00:00,35.218913596243375,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-05-17 06:00:00,33.94934046776,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-05-18 06:00:00,42.4243673243379,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-05-19 06:00:00,46.28051370400876,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-05-20 06:00:00,36.604066688323684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-05-21 06:00:00,37.93950910954461,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-05-22 06:00:00,28.33605606261319,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-05-23 06:00:00,33.26776566114257,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-05-24 06:00:00,42.46454116092416,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-05-25 06:00:00,36.838439018431714,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-05-26 06:00:00,30.277548250255798,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-05-27 06:00:00,29.24535945642774,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-05-28 06:00:00,35.457336742682365,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-05-29 06:00:00,45.177348100260154,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-05-30 06:00:00,49.603231368654114,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-05-31 06:00:00,59.912190513571225,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-01 06:00:00,33.39290293676706,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-02 06:00:00,29.12549154533156,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-03 06:00:00,30.5717770842872,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-04 06:00:00,34.089744722360386,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-05 06:00:00,31.063086312631704,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-06 06:00:00,24.38234401318638,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-07 06:00:00,22.645992362239276,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-08 06:00:00,19.59786663075226,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-09 06:00:00,22.60789974208685,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-10 06:00:00,22.858744261792143,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-11 06:00:00,21.362106883761047,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-12 06:00:00,19.034571282217435,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-13 06:00:00,27.429675414183425,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-14 06:00:00,35.98845869086118,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-15 06:00:00,42.108801650604846,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-16 06:00:00,39.285141993410726,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-17 06:00:00,29.34034375857217,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-18 06:00:00,24.365794477928215,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-19 06:00:00,22.50468336087521,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-20 06:00:00,23.568001165815847,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-21 06:00:00,27.58923430952823,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-22 06:00:00,24.725502239952206,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-23 06:00:00,25.95555203676471,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-24 06:00:00,30.053872315435516,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-25 06:00:00,33.39349966158129,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-26 06:00:00,23.708595071873805,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-27 06:00:00,25.03953857857614,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-28 06:00:00,20.05071195164697,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-29 06:00:00,23.47220752791328,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-06-30 06:00:00,26.639293779589053,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-01 06:00:00,36.565478751716334,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-02 06:00:00,50.108500697531056,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-03 06:00:00,57.72490578054268,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-04 06:00:00,46.47094105832424,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-05 06:00:00,57.73305734097648,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-06 06:00:00,59.43659736260941,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-07 06:00:00,56.1730979927356,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-08 06:00:00,42.45568123537184,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-09 06:00:00,38.35736199653284,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-10 06:00:00,48.54012564780927,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-11 06:00:00,73.15323395694404,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-12 06:00:00,86.40666484733731,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-13 06:00:00,72.18325033217575,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-14 06:00:00,62.748992583214424,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-15 06:00:00,63.17090686706986,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-16 06:00:00,66.3056685545734,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-17 06:00:00,79.11895969822646,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-18 06:00:00,67.27693123188592,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-19 06:00:00,78.89948247352989,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-20 06:00:00,85.41352292830327,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-21 06:00:00,89.1796585193923,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-22 06:00:00,97.74230134672835,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-23 06:00:00,88.67454836202683,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-24 06:00:00,80.32971034540195,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-25 06:00:00,75.88419382445908,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-26 06:00:00,75.57732088716848,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-27 06:00:00,92.9390180197584,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-28 06:00:00,86.8687799756772,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-29 06:00:00,72.73992025468453,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-30 06:00:00,66.09106727354498,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-07-31 06:00:00,59.69252148447006,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-08-01 06:00:00,69.64926953182041,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-08-02 06:00:00,97.24679390341818,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-08-03 06:00:00,91.08200278435665,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-08-04 06:00:00,75.86817444101175,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-08-05 06:00:00,64.42623777775749,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-08-06 06:00:00,100.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-08-07 06:00:00,96.16451722934364,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-08-08 06:00:00,69.17104750778816,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-08-09 06:00:00,51.461816219278326,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2013-08-10 06:00:00,47.912233279377745,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
