date,tmmn,cell_id,latitude,longitude
2014-12-09 06:00:00,271.32385432886076,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-10 06:00:00,273.72572584512454,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-11 06:00:00,273.193631394009,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-12 06:00:00,268.81874788257755,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-13 06:00:00,265.0542894367195,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-14 06:00:00,264.6911411778354,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-15 06:00:00,268.1214197663142,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-16 06:00:00,267.71776033253605,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-17 06:00:00,266.57897242400094,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-18 06:00:00,265.8560426988848,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-19 06:00:00,271.30621453165776,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-20 06:00:00,272.87138697356875,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-21 06:00:00,273.8944514067935,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-22 06:00:00,273.1721627935027,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-23 06:00:00,272.6050257294125,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-24 06:00:00,265.22662656871273,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-25 06:00:00,262.7358550722035,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-26 06:00:00,260.82324816360625,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-27 06:00:00,263.7705961193289,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-28 06:00:00,268.5935444158778,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-29 06:00:00,263.88062014873645,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-30 06:00:00,257.85060098394007,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-31 06:00:00,255.8082053334291,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-01 06:00:00,261.69886170040303,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-02 06:00:00,264.56405351460575,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-03 06:00:00,266.8240472023814,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-04 06:00:00,269.6324848152297,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-05 06:00:00,269.60255723350326,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-06 06:00:00,272.4756415122546,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-07 06:00:00,271.58030239583,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-08 06:00:00,270.8607117063245,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-09 06:00:00,271.8895469043648,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-10 06:00:00,271.7035402635456,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-11 06:00:00,270.77259517237394,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-12 06:00:00,269.1976252227844,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-13 06:00:00,266.14670737173634,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-14 06:00:00,265.6862376461446,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-15 06:00:00,266.9380485580171,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-16 06:00:00,272.6245630465255,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-17 06:00:00,272.4848334613898,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-18 06:00:00,270.6794807934619,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-19 06:00:00,267.6317551842266,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-20 06:00:00,266.3982313698376,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-21 06:00:00,265.2933891705917,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-22 06:00:00,266.693438823844,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-23 06:00:00,268.3613745990852,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-24 06:00:00,268.795560135282,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-25 06:00:00,272.1499908629279,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-26 06:00:00,271.4648365301356,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-27 06:00:00,269.86044505671055,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-28 06:00:00,269.29037242002084,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-29 06:00:00,270.4176825339467,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-30 06:00:00,270.4971468491298,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-31 06:00:00,269.1110478547174,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-01 06:00:00,268.92297630234225,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-02 06:00:00,272.49557267600454,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-03 06:00:00,274.2434617150612,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-04 06:00:00,275.8742616930254,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-05 06:00:00,276.30350298720373,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-06 06:00:00,272.3488408234674,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-07 06:00:00,273.2447606232721,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-08 06:00:00,271.76081362775494,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-09 06:00:00,268.7863507431971,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-10 06:00:00,267.19025692645874,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-11 06:00:00,271.4235850764553,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-12 06:00:00,272.3612131835452,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-13 06:00:00,273.09227572188934,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-14 06:00:00,273.6554284522358,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-15 06:00:00,271.80542577663897,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-16 06:00:00,272.09549708584433,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-17 06:00:00,272.6636371347112,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-18 06:00:00,273.0543764694547,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-19 06:00:00,272.37613409508765,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-20 06:00:00,271.004260508725,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-21 06:00:00,268.9562270541788,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-22 06:00:00,265.3074760664528,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-23 06:00:00,261.7620223179963,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-24 06:00:00,261.74808066881906,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-25 06:00:00,270.1876373594371,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-26 06:00:00,269.7682631930585,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-27 06:00:00,267.56483313861946,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-28 06:00:00,265.25594361686325,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-01 06:00:00,263.6066839927234,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-02 06:00:00,262.67282492787416,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-03 06:00:00,262.3592124923797,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-04 06:00:00,262.33878197489867,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-05 06:00:00,265.3835255374491,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-06 06:00:00,267.9529231471522,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-07 06:00:00,269.39795094787723,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-08 06:00:00,270.1436195146018,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-09 06:00:00,270.1938773547679,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-10 06:00:00,269.02310705469324,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-11 06:00:00,271.08918176730634,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-12 06:00:00,270.4245367941278,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-13 06:00:00,270.5086807038628,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-14 06:00:00,275.195561099953,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-15 06:00:00,277.17469274926606,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-16 06:00:00,273.83222736942605,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-17 06:00:00,272.67561391902495,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-18 06:00:00,270.9398531600922,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-19 06:00:00,270.11587366669124,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-20 06:00:00,269.61090655165685,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-21 06:00:00,272.92242868472755,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-22 06:00:00,271.59213921184806,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-23 06:00:00,271.3792089079294,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-24 06:00:00,271.10219275169294,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-25 06:00:00,270.0489105163938,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-26 06:00:00,271.57035436307933,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-27 06:00:00,272.51234166048624,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-28 06:00:00,272.854842957635,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-29 06:00:00,272.62517467218174,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-30 06:00:00,272.16781082304993,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-31 06:00:00,269.83798748645813,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-01 06:00:00,267.1006144529308,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-02 06:00:00,265.7039888962126,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-03 06:00:00,265.4766587244114,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-04 06:00:00,268.5263701300497,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-05 06:00:00,268.86048030663676,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-06 06:00:00,267.6740049510068,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-07 06:00:00,263.8638165210397,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-08 06:00:00,263.3924809298506,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-09 06:00:00,264.7847970769135,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-10 06:00:00,268.0502525617777,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-11 06:00:00,269.85088944482516,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-12 06:00:00,271.06906012654537,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-13 06:00:00,272.2684968982492,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-14 06:00:00,265.2622433125854,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-15 06:00:00,264.65992812655315,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-16 06:00:00,266.1616787009874,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-17 06:00:00,269.1844688097004,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-18 06:00:00,272.0045294335063,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-19 06:00:00,273.0672918664769,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-20 06:00:00,273.1596186431218,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-21 06:00:00,272.8181955629504,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-22 06:00:00,272.12091240399394,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-23 06:00:00,272.3215359333258,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-24 06:00:00,271.5819000486825,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-25 06:00:00,268.8723148474873,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-26 06:00:00,269.0465393673117,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-27 06:00:00,271.9904204533541,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-28 06:00:00,273.68091663641206,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-29 06:00:00,275.93635143484795,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-30 06:00:00,275.8425220770106,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-01 06:00:00,276.0251464237039,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-02 06:00:00,276.15275813381425,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-03 06:00:00,275.30248844457674,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-04 06:00:00,274.71612815781094,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-05 06:00:00,274.56053067580837,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-06 06:00:00,270.6333211364139,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-07 06:00:00,269.0285869317784,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-08 06:00:00,269.84336358557636,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-09 06:00:00,272.45013697720907,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-10 06:00:00,272.78409408053625,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-11 06:00:00,276.0264569807716,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-12 06:00:00,274.6559812268964,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-13 06:00:00,272.79791390208555,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-14 06:00:00,269.8125424091195,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-15 06:00:00,269.4826081353675,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-16 06:00:00,271.55591945761955,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-17 06:00:00,272.24597189203644,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-18 06:00:00,271.8970575958312,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-19 06:00:00,273.00921382107737,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-20 06:00:00,273.7200978394768,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-21 06:00:00,273.35144959102803,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-22 06:00:00,273.6997216226566,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-23 06:00:00,274.6010800128428,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-24 06:00:00,276.0824068649626,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-25 06:00:00,276.45119638613625,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-26 06:00:00,276.14097801496683,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-27 06:00:00,277.1403312607266,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-28 06:00:00,277.5325707194819,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-29 06:00:00,279.12496854201936,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-30 06:00:00,281.12777012242947,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-31 06:00:00,280.2003645242801,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-01 06:00:00,276.04527813587225,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-02 06:00:00,277.3506141192396,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-03 06:00:00,278.0343427108249,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-04 06:00:00,275.45640081629364,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-05 06:00:00,275.5793208279619,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-06 06:00:00,276.2832434409655,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-07 06:00:00,278.30908782534283,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-08 06:00:00,280.45636544502514,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-09 06:00:00,281.4910338991442,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-10 06:00:00,280.19389722456276,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-11 06:00:00,280.6824866839005,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-12 06:00:00,281.6641892723251,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-13 06:00:00,281.66876912353996,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-14 06:00:00,283.49847051116154,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-15 06:00:00,280.2073161009529,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-16 06:00:00,281.0087128898969,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-17 06:00:00,281.7762279472579,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-18 06:00:00,282.25717078146357,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-19 06:00:00,282.7327825648647,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-20 06:00:00,281.6568770057875,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-21 06:00:00,282.1885522193984,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-22 06:00:00,281.86482672568104,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-23 06:00:00,281.27665161375495,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-24 06:00:00,282.5521827227553,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-25 06:00:00,282.0223599504049,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-26 06:00:00,283.16365952235805,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-27 06:00:00,286.27560091113475,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-28 06:00:00,286.10278796580866,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-29 06:00:00,285.4066593481106,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-30 06:00:00,284.8405992572397,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-01 06:00:00,284.96477531296597,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-02 06:00:00,284.5311118821737,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-03 06:00:00,284.5061853913142,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-04 06:00:00,282.14736113349204,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-05 06:00:00,281.5970883985637,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-06 06:00:00,281.29858401471057,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-07 06:00:00,279.4611813676049,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-08 06:00:00,278.24826413831465,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-09 06:00:00,276.50931050052225,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-10 06:00:00,276.9416526657924,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-11 06:00:00,277.90219917069845,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-12 06:00:00,279.0104563961446,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-13 06:00:00,281.10905677992594,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-14 06:00:00,280.7285086478201,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-15 06:00:00,280.78964700566127,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-16 06:00:00,282.20146358179045,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-17 06:00:00,282.19839013404913,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-18 06:00:00,281.0028855795889,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-19 06:00:00,280.6626050581278,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-20 06:00:00,282.08440158002185,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-21 06:00:00,281.7964826398056,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-22 06:00:00,281.87291030428753,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-23 06:00:00,281.8664413967853,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-24 06:00:00,280.45174115220783,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-25 06:00:00,279.7613175014852,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-26 06:00:00,280.3712562576203,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-27 06:00:00,278.60970553631336,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-28 06:00:00,279.3945139283925,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-29 06:00:00,281.53510850182107,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-30 06:00:00,283.5261204380164,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-31 06:00:00,285.1008174585301,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-01 06:00:00,282.6380817269236,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-02 06:00:00,282.41668209735724,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
