date,rmax,cell_id,latitude,longitude
2013-02-05 06:00:00,63.85674931043648,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-06 06:00:00,69.76800801554523,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-07 06:00:00,66.16177725316994,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-08 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-09 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-10 06:00:00,92.8148412514493,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-11 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-12 06:00:00,84.45333663210927,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-13 06:00:00,93.06520256863175,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-14 06:00:00,96.59697417908932,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-15 06:00:00,64.51554600081123,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-16 06:00:00,54.987072325322735,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-17 06:00:00,74.48569017387481,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-18 06:00:00,61.64434440582397,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-19 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-20 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-21 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-22 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-23 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-24 06:00:00,96.25541150522422,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-25 06:00:00,70.17838816243814,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-26 06:00:00,65.06584691811368,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-27 06:00:00,73.8841464585992,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-28 06:00:00,89.59768643322218,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-01 06:00:00,76.25731699970139,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-02 06:00:00,63.16311362825067,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-03 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-04 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-05 06:00:00,73.10751198392467,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-06 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-07 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-08 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-09 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-10 06:00:00,70.71198821352773,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-11 06:00:00,47.872465384433944,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-12 06:00:00,52.742373683063164,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-13 06:00:00,36.655774363483566,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-14 06:00:00,46.38679248308281,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-15 06:00:00,59.42447892603171,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-16 06:00:00,58.7934285274065,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-17 06:00:00,56.79686556204383,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-18 06:00:00,63.88307756826697,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-19 06:00:00,97.792350541073,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-20 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-21 06:00:00,83.67656235105963,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-22 06:00:00,66.20717222662086,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-23 06:00:00,58.32258166734916,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-24 06:00:00,81.92704111836346,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-25 06:00:00,61.024032425595465,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-26 06:00:00,84.91056968111442,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-27 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-28 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-29 06:00:00,89.0721275815926,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-30 06:00:00,71.36291277456095,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-31 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-01 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-02 06:00:00,99.8965805479255,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-03 06:00:00,73.5449457510534,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-04 06:00:00,93.45836501102525,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-05 06:00:00,85.40478313491639,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-06 06:00:00,88.17392268693781,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-07 06:00:00,74.19896199503742,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-08 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-09 06:00:00,88.72251993916426,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-10 06:00:00,79.99525062591432,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-11 06:00:00,88.3709629256412,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-12 06:00:00,72.74559672990169,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-13 06:00:00,73.36846369101232,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-14 06:00:00,76.9302033808127,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-15 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-16 06:00:00,87.66002296356565,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-17 06:00:00,99.10914414242446,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-18 06:00:00,75.62449706788081,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-19 06:00:00,75.11326907640434,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-20 06:00:00,72.51519428876291,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-21 06:00:00,50.7426830154966,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-22 06:00:00,60.14071494934568,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-23 06:00:00,66.0034205524095,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-24 06:00:00,63.009531545449065,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-25 06:00:00,69.22908140083709,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-26 06:00:00,61.06706561510307,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-27 06:00:00,58.26491495717569,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-28 06:00:00,55.32036351967618,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-29 06:00:00,59.98518177047669,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-30 06:00:00,77.12685853266622,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-01 06:00:00,69.77778017568399,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-02 06:00:00,50.55986028268518,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-03 06:00:00,49.855313996394784,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-04 06:00:00,58.555115787156545,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-05 06:00:00,81.90580939486684,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-06 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-07 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-08 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-09 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-10 06:00:00,94.29937655992242,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-11 06:00:00,80.4563025060403,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-12 06:00:00,69.98488021181875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-13 06:00:00,70.88498228764628,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-14 06:00:00,65.84145698699344,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-15 06:00:00,68.9953847178425,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-16 06:00:00,86.31361398278956,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-17 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-18 06:00:00,80.20444456609597,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-19 06:00:00,75.67730244792315,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-20 06:00:00,64.60086260943774,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-21 06:00:00,41.31792405117081,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-22 06:00:00,58.05605278927016,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-23 06:00:00,41.29743924083938,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-24 06:00:00,36.98770973691903,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-25 06:00:00,41.0448086423228,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-26 06:00:00,72.88347870420175,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-27 06:00:00,66.10124364602139,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-28 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-29 06:00:00,93.57565143478818,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-30 06:00:00,46.60276161437016,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-31 06:00:00,52.81548987156842,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-01 06:00:00,56.410796321245776,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-02 06:00:00,56.59070015713514,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-03 06:00:00,68.71519815209378,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-04 06:00:00,57.87994779913549,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-05 06:00:00,53.25372707321349,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-06 06:00:00,50.26221099792724,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-07 06:00:00,49.730728316592035,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-08 06:00:00,47.89960307239062,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-09 06:00:00,49.91680237971453,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-10 06:00:00,72.1597074987404,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-11 06:00:00,91.52187526748476,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-12 06:00:00,86.88156328543249,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-13 06:00:00,62.77973813364706,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-14 06:00:00,48.86491092362727,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-15 06:00:00,42.490924531245135,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-16 06:00:00,56.764270562099746,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-17 06:00:00,53.79037743070686,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-18 06:00:00,48.467657894727246,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-19 06:00:00,55.00340243639699,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-20 06:00:00,56.126184972633894,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-21 06:00:00,50.17121873528835,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-22 06:00:00,72.73100715424435,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-23 06:00:00,69.33050646534954,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-24 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-25 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-26 06:00:00,95.41660358991282,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-27 06:00:00,67.448647396498,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-28 06:00:00,59.53161540544366,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-29 06:00:00,56.42498653913399,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-30 06:00:00,50.87289720512481,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-01 06:00:00,52.86120038583459,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-02 06:00:00,53.651508559268784,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-03 06:00:00,70.53420059994399,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-04 06:00:00,71.47919476269726,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-05 06:00:00,85.4558957772426,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-06 06:00:00,73.60403942396918,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-07 06:00:00,60.29332803824984,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-08 06:00:00,66.72434666242258,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-09 06:00:00,56.482720591632486,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-10 06:00:00,62.71249270344161,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-11 06:00:00,89.18149942040917,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-12 06:00:00,93.273692020857,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-13 06:00:00,75.46367924906818,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-14 06:00:00,64.62357322723267,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-15 06:00:00,72.7608970246942,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-16 06:00:00,76.31305721936472,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-17 06:00:00,42.120656868376116,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-18 06:00:00,33.09792405010694,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-19 06:00:00,37.6977450610157,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-20 06:00:00,45.00849741293616,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-21 06:00:00,48.98716633253363,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-22 06:00:00,86.24274461297877,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-23 06:00:00,88.56893911779638,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-24 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-25 06:00:00,85.01275171226715,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-26 06:00:00,81.3567601542074,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-27 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-28 06:00:00,96.0240561952629,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-29 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-30 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-31 06:00:00,78.88692243355679,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-01 06:00:00,65.63585610408707,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-02 06:00:00,48.22819237880023,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-03 06:00:00,54.77377966010714,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-04 06:00:00,58.19959199001114,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-05 06:00:00,49.05319238183983,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-06 06:00:00,44.62217245063934,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-07 06:00:00,54.174525393907764,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-08 06:00:00,50.76485717439082,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-09 06:00:00,61.253808640863795,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-10 06:00:00,54.620640310158294,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-11 06:00:00,57.218389457915414,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-12 06:00:00,51.65326334280797,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-13 06:00:00,47.158778627555215,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-14 06:00:00,50.91043663784802,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-15 06:00:00,45.946475496330116,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-16 06:00:00,65.75222418127782,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-17 06:00:00,75.56227880835057,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-18 06:00:00,67.76267614782569,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-19 06:00:00,88.36770923204156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-20 06:00:00,98.71189918366088,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-21 06:00:00,89.77190759362452,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-22 06:00:00,80.06739234164417,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-23 06:00:00,68.35968821552171,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-24 06:00:00,63.51770183669619,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-25 06:00:00,72.38596169217173,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-26 06:00:00,95.63294846128184,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-27 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-28 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-29 06:00:00,94.66447416814674,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-30 06:00:00,84.5548771406075,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-31 06:00:00,96.70165672150267,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-01 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-02 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-03 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-04 06:00:00,100.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-05 06:00:00,93.60197238998111,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-06 06:00:00,75.49676302419715,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-07 06:00:00,67.95016052428468,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-08 06:00:00,78.00465868763713,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-09 06:00:00,78.5251782177929,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-10 06:00:00,70.18280874305512,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
