date,tmmx,cell_id,latitude,longitude
2015-05-25 06:00:00,282.47467041015625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-26 06:00:00,283.6236877441406,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-27 06:00:00,286.02410888671875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-28 06:00:00,284.3145751953125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-29 06:00:00,283.7638244628906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-30 06:00:00,288.8838806152344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-31 06:00:00,292.5673522949219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-01 06:00:00,291.97760009765625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-02 06:00:00,292.91705322265625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-03 06:00:00,293.7273254394531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-04 06:00:00,293.5469970703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-05 06:00:00,290.4678955078125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-06 06:00:00,288.1174621582031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-07 06:00:00,289.36761474609375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-08 06:00:00,292.2176513671875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-09 06:00:00,294.4779052734375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-10 06:00:00,286.9477233886719,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-11 06:00:00,284.74713134765625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-12 06:00:00,290.50811767578125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-13 06:00:00,292.8573303222656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-14 06:00:00,293.24725341796875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-15 06:00:00,293.0571594238281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-16 06:00:00,293.0681457519531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-17 06:00:00,295.12738037109375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-18 06:00:00,296.2178955078125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-19 06:00:00,296.98797607421875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-20 06:00:00,295.6074523925781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-21 06:00:00,298.1077575683594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-22 06:00:00,296.7674560546875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-23 06:00:00,297.1573486328125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-24 06:00:00,296.7077331542969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-25 06:00:00,296.1070251464844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-26 06:00:00,294.25738525390625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-27 06:00:00,295.6781311035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-28 06:00:00,296.92706298828125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-29 06:00:00,296.9380187988281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-30 06:00:00,298.66339111328125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-01 06:00:00,293.85284423828125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-02 06:00:00,294.8324890136719,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-03 06:00:00,296.8027648925781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-04 06:00:00,296.85272216796875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-05 06:00:00,290.0231628417969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-06 06:00:00,290.03289794921875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-07 06:00:00,290.03289794921875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-08 06:00:00,287.1731262207031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-09 06:00:00,290.1328125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-10 06:00:00,290.0523986816406,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-11 06:00:00,291.9629821777344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-12 06:00:00,293.5628356933594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-13 06:00:00,293.3033142089844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-14 06:00:00,292.1323547363281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-15 06:00:00,291.3634948730469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-16 06:00:00,292.8634338378906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-17 06:00:00,295.39300537109375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-18 06:00:00,292.2724609375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-19 06:00:00,289.7526550292969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-20 06:00:00,293.71270751953125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-21 06:00:00,289.17266845703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-22 06:00:00,292.3029479980469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-23 06:00:00,294.92266845703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-24 06:00:00,294.31341552734375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-25 06:00:00,295.38323974609375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-26 06:00:00,295.5331115722656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-27 06:00:00,296.0729064941406,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-28 06:00:00,291.882568359375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-29 06:00:00,294.1428527832031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-30 06:00:00,296.5834655761719,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-31 06:00:00,298.26739501953125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-01 06:00:00,297.8177795410156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-02 06:00:00,296.92706298828125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-03 06:00:00,291.83746337890625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-04 06:00:00,292.3675231933594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-05 06:00:00,296.96728515625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-06 06:00:00,293.60791015625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-07 06:00:00,291.0771484375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-08 06:00:00,292.817138671875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-09 06:00:00,293.34716796875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-10 06:00:00,296.4871826171875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-11 06:00:00,294.6679992675781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-12 06:00:00,294.38775634765625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-13 06:00:00,296.3470764160156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-14 06:00:00,297.53753662109375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-15 06:00:00,297.8872375488281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-16 06:00:00,295.8669738769531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-17 06:00:00,295.3077087402344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-18 06:00:00,290.9869689941406,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-19 06:00:00,289.1775207519531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-20 06:00:00,293.10711669921875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-21 06:00:00,296.4871826171875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-22 06:00:00,295.11761474609375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-23 06:00:00,294.7070007324219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-24 06:00:00,296.7674560546875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-25 06:00:00,298.8473815917969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-26 06:00:00,296.3470764160156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-27 06:00:00,288.6669921875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-28 06:00:00,292.9572448730469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-29 06:00:00,295.5477600097656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-30 06:00:00,296.8368835449219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-31 06:00:00,289.1348876953125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-01 06:00:00,292.8244323730469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-02 06:00:00,292.6148681640625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-03 06:00:00,291.2550354003906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-04 06:00:00,288.134521484375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-05 06:00:00,291.735107421875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-06 06:00:00,291.8252868652344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-07 06:00:00,286.5456237792969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-08 06:00:00,290.5946350097656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-09 06:00:00,292.8049621582031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-10 06:00:00,293.4653625488281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-11 06:00:00,294.4048156738281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-12 06:00:00,294.98480224609375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-13 06:00:00,293.45562744140625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-14 06:00:00,292.1250305175781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-15 06:00:00,286.55535888671875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-16 06:00:00,288.1844787597656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-17 06:00:00,286.6455383300781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-18 06:00:00,285.2649841308594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-19 06:00:00,288.5146789550781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-20 06:00:00,290.6555480957031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-21 06:00:00,293.74560546875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-22 06:00:00,292.814697265625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-23 06:00:00,294.25494384765625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-24 06:00:00,294.4852294921875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-25 06:00:00,294.91534423828125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-26 06:00:00,295.0749816894531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-27 06:00:00,294.5754089355469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-28 06:00:00,292.3553161621094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-29 06:00:00,292.4649963378906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-30 06:00:00,290.6202087402344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-01 06:00:00,292.3211975097656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-02 06:00:00,293.220458984375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-03 06:00:00,288.0212097167969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-04 06:00:00,289.17022705078125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-05 06:00:00,287.330322265625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-06 06:00:00,286.36041259765625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-07 06:00:00,288.1905517578125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-08 06:00:00,288.49029541015625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-09 06:00:00,289.03131103515625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-10 06:00:00,291.2209167480469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-11 06:00:00,290.3813781738281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-12 06:00:00,288.4013671875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-13 06:00:00,289.6112976074219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-14 06:00:00,290.3411865234375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-15 06:00:00,289.4504699707031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-16 06:00:00,290.9211730957031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-17 06:00:00,290.10113525390625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-18 06:00:00,285.7012023925781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-19 06:00:00,284.4303283691406,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-20 06:00:00,283.6310119628906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-21 06:00:00,283.8905334472656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-22 06:00:00,275.65118408203125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-23 06:00:00,278.1502990722656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-24 06:00:00,280.8614196777344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-25 06:00:00,285.9205322265625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-26 06:00:00,280.9808044433594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-27 06:00:00,275.19061279296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-28 06:00:00,277.8212890625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-29 06:00:00,279.561279296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-30 06:00:00,276.5614013671875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-10-31 06:00:00,278.92889404296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-01 06:00:00,283.449462890625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-02 06:00:00,286.7186279296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-03 06:00:00,285.27960205078125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-04 06:00:00,276.7587890625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-05 06:00:00,270.9795227050781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-06 06:00:00,270.42877197265625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-07 06:00:00,275.95947265625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-08 06:00:00,279.2895812988281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-09 06:00:00,279.2895812988281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-10 06:00:00,280.3191833496094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-11 06:00:00,270.328857421875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-12 06:00:00,271.939697265625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-13 06:00:00,276.7795104980469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-14 06:00:00,280.9186706542969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-15 06:00:00,279.698974609375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-16 06:00:00,273.818603515625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-17 06:00:00,269.0190124511719,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-18 06:00:00,271.2585754394531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-19 06:00:00,273.8685607910156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-20 06:00:00,274.6593322753906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-21 06:00:00,270.9588317871094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-22 06:00:00,277.15966796875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-23 06:00:00,279.5893249511719,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-24 06:00:00,279.39923095703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-25 06:00:00,279.2396240234375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-26 06:00:00,274.5387268066406,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-27 06:00:00,273.0192565917969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-28 06:00:00,271.5193176269531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-29 06:00:00,268.8788757324219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-11-30 06:00:00,262.60247802734375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-01 06:00:00,267.121826171875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-02 06:00:00,272.4222106933594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-03 06:00:00,275.552490234375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-04 06:00:00,278.8119201660156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-05 06:00:00,271.17205810546875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-06 06:00:00,276.1020202636719,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-07 06:00:00,276.18243408203125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-08 06:00:00,277.0122375488281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-09 06:00:00,278.3123474121094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-10 06:00:00,276.59185791015625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-11 06:00:00,270.8918151855469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-12 06:00:00,269.13232421875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-13 06:00:00,270.3117980957031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-14 06:00:00,273.5627136230469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-15 06:00:00,266.322509765625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-16 06:00:00,262.9924011230469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-17 06:00:00,263.9623107910156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-18 06:00:00,270.5116271972656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-19 06:00:00,276.2421569824219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-20 06:00:00,273.65167236328125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-21 06:00:00,268.8825378417969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-22 06:00:00,272.9620056152344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-23 06:00:00,268.96173095703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-24 06:00:00,266.1421813964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-25 06:00:00,267.22174072265625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-26 06:00:00,264.14263916015625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-27 06:00:00,268.83258056640625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-28 06:00:00,266.95245361328125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-29 06:00:00,266.3017883300781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-30 06:00:00,265.74249267578125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-12-31 06:00:00,267.7868347167969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-01-01 06:00:00,267.7868347167969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-01-02 06:00:00,269.43682861328125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-01-03 06:00:00,275.0468444824219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-01-04 06:00:00,275.8768310546875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-01-05 06:00:00,273.4168395996094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-01-06 06:00:00,273.6368408203125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-01-07 06:00:00,272.6268310546875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2016-01-08 06:00:00,272.5468444824219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
