date,rmax,cell_id,latitude,longitude
2015-06-10 06:00:00,71.89411926269531,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-11 06:00:00,100.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-12 06:00:00,98.71404266357422,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-13 06:00:00,67.0230712890625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-14 06:00:00,77.42724609375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-15 06:00:00,96.16963958740234,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-16 06:00:00,100.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-17 06:00:00,89.33708953857422,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-18 06:00:00,78.85986328125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-19 06:00:00,62.4897346496582,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-20 06:00:00,61.88771438598633,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-21 06:00:00,66.18872833251953,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-22 06:00:00,87.3412857055664,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-23 06:00:00,74.79755401611328,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-24 06:00:00,61.56824493408203,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-25 06:00:00,79.32477569580078,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-26 06:00:00,91.22836303710938,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-27 06:00:00,67.0593490600586,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-28 06:00:00,54.595096588134766,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-29 06:00:00,61.028480529785156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-30 06:00:00,58.4078254699707,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-01 06:00:00,76.87086486816406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-02 06:00:00,83.3033676147461,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-03 06:00:00,82.28369140625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-04 06:00:00,70.23106384277344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-05 06:00:00,80.25662231445312,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-06 06:00:00,100.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-07 06:00:00,88.54132080078125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-08 06:00:00,93.39086151123047,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-09 06:00:00,95.6886978149414,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-10 06:00:00,73.87574005126953,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-11 06:00:00,65.70459747314453,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-12 06:00:00,58.94797134399414,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-13 06:00:00,50.63172912597656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-14 06:00:00,57.513065338134766,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-15 06:00:00,71.36283874511719,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-16 06:00:00,62.787479400634766,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-17 06:00:00,66.15762329101562,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-18 06:00:00,70.37159729003906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-19 06:00:00,67.76506042480469,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-20 06:00:00,64.73149871826172,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-21 06:00:00,62.83570098876953,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-22 06:00:00,64.69730377197266,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-23 06:00:00,64.29376983642578,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-24 06:00:00,52.7518196105957,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-25 06:00:00,55.27333450317383,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-26 06:00:00,47.96879196166992,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-27 06:00:00,65.00247192382812,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-28 06:00:00,50.593624114990234,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-29 06:00:00,45.98554229736328,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-30 06:00:00,43.37668991088867,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-31 06:00:00,41.250755310058594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-01 06:00:00,44.07487106323242,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-02 06:00:00,43.12154769897461,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-03 06:00:00,61.21319580078125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-04 06:00:00,78.43574523925781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-05 06:00:00,68.50553894042969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-06 06:00:00,57.360816955566406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-07 06:00:00,52.62687683105469,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-08 06:00:00,78.79833221435547,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-09 06:00:00,72.4886245727539,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-10 06:00:00,63.53631591796875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-11 06:00:00,59.2669677734375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-12 06:00:00,58.0378303527832,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-13 06:00:00,68.0846939086914,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-14 06:00:00,57.72325897216797,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-15 06:00:00,62.985496520996094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-16 06:00:00,72.17610931396484,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-17 06:00:00,100.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-18 06:00:00,93.67706298828125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-19 06:00:00,83.69652557373047,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-20 06:00:00,57.04624938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-21 06:00:00,46.59294128417969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-22 06:00:00,70.22402954101562,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-23 06:00:00,69.72447204589844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-24 06:00:00,41.004539489746094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-25 06:00:00,37.233848571777344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-26 06:00:00,39.89173889160156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-27 06:00:00,76.30854797363281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-28 06:00:00,70.93118286132812,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-29 06:00:00,48.43073272705078,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-30 06:00:00,42.25557327270508,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-31 06:00:00,57.06756591796875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-01 06:00:00,47.168663024902344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-02 06:00:00,48.810218811035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-03 06:00:00,55.23998260498047,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-04 06:00:00,58.15281295776367,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-05 06:00:00,59.79409408569336,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-06 06:00:00,53.21397018432617,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-07 06:00:00,38.99522018432617,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-08 06:00:00,47.863956451416016,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-09 06:00:00,31.138654708862305,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-10 06:00:00,40.57017517089844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-11 06:00:00,65.72701263427734,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-12 06:00:00,56.48905944824219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-13 06:00:00,40.07018280029297,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-14 06:00:00,40.0946159362793,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-15 06:00:00,70.0835189819336,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-16 06:00:00,93.29901885986328,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-17 06:00:00,75.02539825439453,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-18 06:00:00,70.02084350585938,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-19 06:00:00,52.749977111816406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-20 06:00:00,43.9838981628418,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-21 06:00:00,41.683631896972656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-22 06:00:00,40.31749725341797,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-23 06:00:00,61.4914436340332,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-24 06:00:00,52.61383819580078,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-25 06:00:00,39.68693923950195,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-26 06:00:00,37.27507019042969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-27 06:00:00,47.36595153808594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-28 06:00:00,70.33204650878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-29 06:00:00,84.28407287597656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-30 06:00:00,52.88698196411133,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-01 06:00:00,45.12201690673828,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-02 06:00:00,66.14743041992188,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-03 06:00:00,79.18643951416016,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-04 06:00:00,93.85795593261719,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-05 06:00:00,74.74312591552734,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-06 06:00:00,74.37763977050781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-07 06:00:00,72.8717269897461,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-08 06:00:00,64.10852813720703,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-09 06:00:00,74.13720703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-10 06:00:00,46.86410903930664,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-11 06:00:00,66.40083312988281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-12 06:00:00,40.598175048828125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-13 06:00:00,36.495994567871094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-14 06:00:00,47.19644546508789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-15 06:00:00,57.35994338989258,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-16 06:00:00,57.57622146606445,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-17 06:00:00,45.626163482666016,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-18 06:00:00,58.43745803833008,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-19 06:00:00,70.8912582397461,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-20 06:00:00,71.16078186035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-21 06:00:00,74.56689453125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-22 06:00:00,81.38214874267578,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-23 06:00:00,97.2699203491211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-24 06:00:00,59.6273193359375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-25 06:00:00,46.28970718383789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-26 06:00:00,56.809635162353516,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-27 06:00:00,72.59564208984375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-28 06:00:00,75.90694427490234,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-29 06:00:00,59.79113006591797,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-30 06:00:00,77.17619323730469,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-10-31 06:00:00,69.5760498046875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-01 06:00:00,51.9536247253418,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-02 06:00:00,57.532470703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-03 06:00:00,53.61247634887695,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-04 06:00:00,79.5635757446289,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-05 06:00:00,82.0886459350586,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-06 06:00:00,71.89339447021484,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-07 06:00:00,63.83589553833008,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-08 06:00:00,35.992496490478516,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-09 06:00:00,45.7651252746582,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-10 06:00:00,79.53506469726562,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-11 06:00:00,81.94818878173828,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-12 06:00:00,68.19947052001953,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-13 06:00:00,65.85304260253906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-14 06:00:00,53.37518310546875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-15 06:00:00,35.8233642578125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-16 06:00:00,62.25434112548828,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-17 06:00:00,83.44625091552734,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-18 06:00:00,89.75291442871094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-19 06:00:00,67.95734405517578,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-20 06:00:00,100.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-21 06:00:00,90.47003936767578,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-22 06:00:00,49.92633056640625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-23 06:00:00,41.799503326416016,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-24 06:00:00,38.63261795043945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-25 06:00:00,100.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-26 06:00:00,94.03358459472656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-27 06:00:00,73.36271667480469,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-28 06:00:00,64.5048599243164,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-29 06:00:00,70.12126159667969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-11-30 06:00:00,88.03856658935547,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-01 06:00:00,70.4698257446289,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-02 06:00:00,58.02206802368164,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-03 06:00:00,66.19510650634766,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-04 06:00:00,45.278648376464844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-05 06:00:00,70.44749450683594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-06 06:00:00,51.948482513427734,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-07 06:00:00,48.96120834350586,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-08 06:00:00,54.706520080566406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-09 06:00:00,68.01105499267578,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-10 06:00:00,57.58454513549805,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-11 06:00:00,57.877376556396484,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-12 06:00:00,77.11628723144531,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-13 06:00:00,72.9382095336914,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-14 06:00:00,66.75690460205078,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-15 06:00:00,94.16978454589844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-16 06:00:00,85.5284194946289,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-17 06:00:00,86.14720153808594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-18 06:00:00,68.20439147949219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-19 06:00:00,63.16845703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-20 06:00:00,75.21096801757812,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-21 06:00:00,76.51300811767578,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-22 06:00:00,90.94657135009766,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-23 06:00:00,79.10903930664062,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-24 06:00:00,87.0106201171875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-25 06:00:00,79.19918823242188,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-26 06:00:00,94.34809112548828,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-27 06:00:00,64.30812072753906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-28 06:00:00,40.50480651855469,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-29 06:00:00,59.45187759399414,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-30 06:00:00,81.86751556396484,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-12-31 06:00:00,89.97383117675781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-01 06:00:00,59.07180404663086,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-02 06:00:00,41.81439208984375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-03 06:00:00,51.39488220214844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-04 06:00:00,42.88750457763672,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-05 06:00:00,52.49256134033203,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-06 06:00:00,62.20250701904297,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-07 06:00:00,87.09234619140625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-08 06:00:00,85.11858367919922,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-09 06:00:00,75.37002563476562,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-10 06:00:00,69.88027954101562,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-11 06:00:00,59.776607513427734,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-12 06:00:00,61.36930847167969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-13 06:00:00,57.89898681640625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-14 06:00:00,64.59391784667969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-15 06:00:00,73.08705139160156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-16 06:00:00,81.88469696044922,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-17 06:00:00,74.9281997680664,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-18 06:00:00,68.2899398803711,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-19 06:00:00,71.27910614013672,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-20 06:00:00,65.64437866210938,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-21 06:00:00,65.14204406738281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-22 06:00:00,69.3216781616211,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-23 06:00:00,47.977622985839844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-24 06:00:00,69.46548461914062,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-25 06:00:00,87.4673080444336,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-26 06:00:00,77.72235870361328,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-27 06:00:00,73.26939392089844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-01-28 06:00:00,68.90203857421875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
