date,rmin,cell_id,latitude,longitude
2015-01-16 06:00:00,25.374570585611302,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-17 06:00:00,42.49524493855755,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-18 06:00:00,27.923317098242094,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-19 06:00:00,45.71891294314167,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-20 06:00:00,66.9204577723826,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-21 06:00:00,74.02135426979365,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-22 06:00:00,41.570862094248376,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-23 06:00:00,32.17029247884675,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-24 06:00:00,42.193659714826445,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-25 06:00:00,40.11224994133777,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-26 06:00:00,24.44319124672357,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-27 06:00:00,23.41649720800205,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-28 06:00:00,48.58090689801794,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-29 06:00:00,48.849529356468395,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-30 06:00:00,71.00267932921884,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-31 06:00:00,67.61323948357051,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-01 06:00:00,57.726760259763466,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-02 06:00:00,37.92221599113285,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-03 06:00:00,39.80093264016579,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-04 06:00:00,47.20988839442336,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-05 06:00:00,30.01373007729298,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-06 06:00:00,18.875532431865302,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-07 06:00:00,23.470700735182277,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-08 06:00:00,28.69759637164319,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-09 06:00:00,24.79784419405179,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-10 06:00:00,36.76854252252054,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-11 06:00:00,43.06408707926593,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-12 06:00:00,31.739700613998057,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-13 06:00:00,26.355903908962343,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-14 06:00:00,19.603399045824066,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-15 06:00:00,23.15576146906755,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-16 06:00:00,51.26309808220451,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-17 06:00:00,33.42069771533876,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-18 06:00:00,23.39626980578806,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-19 06:00:00,25.425175756920044,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-20 06:00:00,33.42039354579656,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-21 06:00:00,43.62020396810818,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-22 06:00:00,64.23955201351737,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-23 06:00:00,36.50088174699798,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-24 06:00:00,37.9460177759486,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-25 06:00:00,41.497033911427174,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-26 06:00:00,47.435852903080736,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-27 06:00:00,50.07131579541785,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-02-28 06:00:00,43.39400154774584,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-01 06:00:00,57.577041122857054,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-02 06:00:00,52.54464762980543,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-03 06:00:00,57.952283817952086,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-04 06:00:00,56.05543114819866,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-05 06:00:00,27.40734201716626,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-06 06:00:00,23.671583436605502,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-07 06:00:00,19.35278769740908,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-08 06:00:00,24.103636878681936,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-09 06:00:00,27.305292750906762,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-10 06:00:00,23.634950795511564,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-11 06:00:00,20.139225758905486,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-12 06:00:00,27.62740242575098,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-13 06:00:00,40.71842662180504,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-14 06:00:00,30.39566544284971,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-15 06:00:00,16.51322261367257,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-16 06:00:00,17.467756025434483,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-17 06:00:00,27.206823645614264,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-18 06:00:00,39.59754026217724,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-19 06:00:00,52.9847113091176,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-20 06:00:00,31.336780580010004,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-21 06:00:00,20.768089005327607,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-22 06:00:00,18.789571589372294,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-23 06:00:00,28.731037184948057,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-24 06:00:00,29.77937500307879,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-25 06:00:00,47.85861074642872,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-26 06:00:00,25.09235997650567,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-27 06:00:00,24.37549063164418,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-28 06:00:00,24.88766138760124,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-29 06:00:00,19.77255286945133,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-30 06:00:00,16.910910212148835,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-03-31 06:00:00,19.205221134846607,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-01 06:00:00,28.17186267544904,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-02 06:00:00,28.857282670464105,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-03 06:00:00,26.061335319609157,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-04 06:00:00,16.527388084591845,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-05 06:00:00,21.64651293454208,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-06 06:00:00,16.792536763694347,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-07 06:00:00,17.369068922958977,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-08 06:00:00,18.90953830095727,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-09 06:00:00,27.935945264936436,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-10 06:00:00,18.096960112804503,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-11 06:00:00,19.475465658142813,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-12 06:00:00,26.031797377143324,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-13 06:00:00,13.673539693899983,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-14 06:00:00,15.842179405407643,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-15 06:00:00,31.06774348161352,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-16 06:00:00,51.927015785157224,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-17 06:00:00,58.241078023835435,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-18 06:00:00,56.162752808548326,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-19 06:00:00,48.85461319149949,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-20 06:00:00,38.57434181153305,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-21 06:00:00,30.275500654235604,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-22 06:00:00,28.359449846538034,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-23 06:00:00,29.80230185741515,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-24 06:00:00,36.44615450431043,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-25 06:00:00,42.322015353075166,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-26 06:00:00,53.775942190425596,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-27 06:00:00,58.24184784551305,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-28 06:00:00,35.825311397942976,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-29 06:00:00,27.614650012939936,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-04-30 06:00:00,26.26879980057243,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-01 06:00:00,36.94510265785878,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-02 06:00:00,30.03802883718896,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-03 06:00:00,35.840117394454836,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-04 06:00:00,53.19562572569359,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-05 06:00:00,85.61597813583735,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-06 06:00:00,74.36477332227813,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-07 06:00:00,46.01752576302356,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-08 06:00:00,42.58051778763298,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-09 06:00:00,53.987028647595515,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-10 06:00:00,62.84200745304739,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-11 06:00:00,37.32971342342107,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-12 06:00:00,28.786131282491013,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-13 06:00:00,45.72658056724728,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-14 06:00:00,40.124468623183844,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-15 06:00:00,54.68792580431842,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-16 06:00:00,56.601837499873845,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-17 06:00:00,45.731249433802816,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-18 06:00:00,43.76662683111476,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-19 06:00:00,75.97757419826478,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-20 06:00:00,43.747710945099364,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-21 06:00:00,36.28390657620168,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-22 06:00:00,49.82465350534033,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-23 06:00:00,45.19806390296756,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-24 06:00:00,46.417668988385536,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-25 06:00:00,55.07413473279459,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-26 06:00:00,42.55829338764582,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-27 06:00:00,43.203114922591084,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-28 06:00:00,40.3859518494193,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-29 06:00:00,43.2929631556113,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-30 06:00:00,34.88218199361967,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-31 06:00:00,35.04136898386197,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-01 06:00:00,32.11644616089468,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-02 06:00:00,25.646943402102615,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-03 06:00:00,19.63511453838799,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-04 06:00:00,17.627970875717526,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-05 06:00:00,36.91804240069052,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-06 06:00:00,67.01687148236856,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-07 06:00:00,41.1590676119947,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-08 06:00:00,25.83631781893452,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-09 06:00:00,23.173966771974335,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-10 06:00:00,53.77479680504386,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-11 06:00:00,51.80216141573087,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-12 06:00:00,51.20992094700731,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-13 06:00:00,37.91796453355805,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-14 06:00:00,41.395418925548164,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-15 06:00:00,33.11139589595044,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-16 06:00:00,43.370611096930325,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-17 06:00:00,33.905662423982406,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-18 06:00:00,21.184855408555883,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-19 06:00:00,23.06050163366664,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-20 06:00:00,21.611836765694807,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-21 06:00:00,19.019360211890515,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-22 06:00:00,15.07839815353784,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-23 06:00:00,15.60458655056991,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-24 06:00:00,26.35329075122443,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-25 06:00:00,25.747728785191935,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-26 06:00:00,22.99542687446114,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-27 06:00:00,30.07579590204194,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-28 06:00:00,28.299915585930897,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-29 06:00:00,26.133512787931547,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-30 06:00:00,23.57248503016675,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-01 06:00:00,34.317394282874154,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-02 06:00:00,40.60341030030739,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-03 06:00:00,45.286459322050796,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-04 06:00:00,38.49624180606031,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-05 06:00:00,41.00598647650773,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-06 06:00:00,53.89687701848549,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-07 06:00:00,61.740138808573334,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-08 06:00:00,60.04118504111223,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-09 06:00:00,43.10683373954353,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-10 06:00:00,39.52235330746869,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-11 06:00:00,34.75047397238063,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-12 06:00:00,34.01300390874307,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-13 06:00:00,43.47685947568398,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-14 06:00:00,45.837173353029996,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-15 06:00:00,45.88996821876587,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-16 06:00:00,34.160332837442716,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-17 06:00:00,32.562220115361264,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-18 06:00:00,30.054515200337093,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-19 06:00:00,49.637165692847546,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-20 06:00:00,48.1726379995271,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-21 06:00:00,52.72797497801894,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-22 06:00:00,37.440326683164585,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-23 06:00:00,27.656996597455244,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-24 06:00:00,39.847569690914604,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-25 06:00:00,35.70046458657333,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-26 06:00:00,35.71314014975481,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-27 06:00:00,32.37793785005104,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-28 06:00:00,24.406875296840514,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-29 06:00:00,24.56272299646393,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-30 06:00:00,33.80626431788046,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-31 06:00:00,37.683931238069306,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-01 06:00:00,37.4209107338913,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-02 06:00:00,44.85825089582308,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-03 06:00:00,58.32122990090078,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-04 06:00:00,39.55241320827815,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-05 06:00:00,27.16159544967291,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-06 06:00:00,26.428711354263186,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-07 06:00:00,21.31169240118012,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-08 06:00:00,46.06437246067318,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-09 06:00:00,34.87511954720565,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-10 06:00:00,26.825162729879064,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-11 06:00:00,47.34555959701538,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-12 06:00:00,42.22391189364937,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-13 06:00:00,36.36118678971539,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-14 06:00:00,36.92809835569126,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-15 06:00:00,30.10121350213299,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-16 06:00:00,35.07459635997382,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-17 06:00:00,39.94202747495155,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-18 06:00:00,29.996345075096677,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-19 06:00:00,25.467677951797725,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-20 06:00:00,25.364863716711216,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-21 06:00:00,21.403528898719735,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-22 06:00:00,24.83741302940789,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-23 06:00:00,25.155769267420137,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-24 06:00:00,20.943057906909257,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-25 06:00:00,23.833695702665437,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-26 06:00:00,34.18384848992656,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-27 06:00:00,64.94258454090028,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-28 06:00:00,42.23702578657256,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-29 06:00:00,30.595025073824907,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-30 06:00:00,28.662437031588222,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-31 06:00:00,48.12459021290457,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-01 06:00:00,35.61451536088479,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
