date,eto,cell_id,latitude,longitude
2014-10-14 06:00:00,3.3483994007110596,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-15 06:00:00,2.6201231479644775,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-16 06:00:00,1.6292495727539062,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-17 06:00:00,1.6818093061447144,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-18 06:00:00,2.3355770111083984,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-19 06:00:00,2.2593729496002197,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-20 06:00:00,3.099130630493164,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-21 06:00:00,1.6186141967773438,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-22 06:00:00,1.2372187376022339,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-23 06:00:00,2.1830873489379883,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-24 06:00:00,1.106216549873352,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-25 06:00:00,2.025144338607788,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-26 06:00:00,1.4106488227844238,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-27 06:00:00,0.5377022624015808,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-28 06:00:00,1.373931646347046,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-29 06:00:00,1.6299558877944946,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-30 06:00:00,1.3081685304641724,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-31 06:00:00,2.462980270385742,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-01 06:00:00,2.1227948665618896,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-02 06:00:00,0.26857924461364746,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-03 06:00:00,1.0405958890914917,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-04 06:00:00,0.9492157697677612,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-05 06:00:00,1.2769122123718262,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-06 06:00:00,1.8040666580200195,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-07 06:00:00,1.043110728263855,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-08 06:00:00,1.8742948770523071,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-09 06:00:00,0.6490393280982971,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-10 06:00:00,0.0801374688744545,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-11 06:00:00,0.0963016152381897,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-12 06:00:00,0.2801770567893982,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-13 06:00:00,0.6193634271621704,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-14 06:00:00,0.3759034276008606,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-15 06:00:00,0.46205079555511475,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-16 06:00:00,0.7372422814369202,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-17 06:00:00,0.9649232029914856,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-18 06:00:00,1.1469405889511108,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-19 06:00:00,0.8404995799064636,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-20 06:00:00,1.3845652341842651,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-21 06:00:00,1.1225706338882446,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-22 06:00:00,0.7134735584259033,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-23 06:00:00,1.0711867809295654,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-24 06:00:00,0.7972753047943115,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-25 06:00:00,0.4333997368812561,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-26 06:00:00,0.46993404626846313,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-27 06:00:00,1.216122031211853,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-28 06:00:00,1.0868266820907593,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-29 06:00:00,0.062187571078538895,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-30 06:00:00,0.09986069798469543,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-01 06:00:00,0.8286281228065491,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-02 06:00:00,0.5131984353065491,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-03 06:00:00,1.1372897624969482,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-04 06:00:00,0.9104931354522705,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-05 06:00:00,0.7515615820884705,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-06 06:00:00,1.1066597700119019,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-07 06:00:00,0.796493649482727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-08 06:00:00,1.2495977878570557,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-09 06:00:00,1.4803884029388428,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-10 06:00:00,1.4380333423614502,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-11 06:00:00,1.9794256687164307,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-12 06:00:00,2.1572601795196533,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-13 06:00:00,0.9944932460784912,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-14 06:00:00,0.06497526168823242,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-15 06:00:00,0.27928274869918823,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-16 06:00:00,0.4991133511066437,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-17 06:00:00,0.2711009681224823,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-18 06:00:00,0.6130889654159546,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-19 06:00:00,0.832213819026947,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-20 06:00:00,0.4283023178577423,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-21 06:00:00,0.5367283225059509,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-22 06:00:00,0.15702489018440247,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-23 06:00:00,0.5884633660316467,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-24 06:00:00,0.41391903162002563,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-25 06:00:00,0.03344224393367767,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-26 06:00:00,0.3130960166454315,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-27 06:00:00,0.5066832304000854,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-28 06:00:00,0.026499105617403984,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-29 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-30 06:00:00,0.31435510516166687,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-31 06:00:00,1.2404911518096924,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-01 06:00:00,1.065432071685791,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-02 06:00:00,0.4963601529598236,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-03 06:00:00,0.0483689084649086,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-04 06:00:00,0.3715490400791168,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-05 06:00:00,0.7483049631118774,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-06 06:00:00,0.0595649853348732,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-07 06:00:00,0.8977636694908142,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-08 06:00:00,0.05855998396873474,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-09 06:00:00,0.5984658002853394,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-10 06:00:00,0.8648045063018799,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-11 06:00:00,0.32123735547065735,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-12 06:00:00,0.5666022300720215,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-13 06:00:00,0.7128726840019226,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-14 06:00:00,0.9506062269210815,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-15 06:00:00,1.3786057233810425,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-16 06:00:00,0.4889223873615265,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-17 06:00:00,0.6741912364959717,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-18 06:00:00,0.48192906379699707,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-19 06:00:00,1.0469268560409546,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-20 06:00:00,0.6154215931892395,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-21 06:00:00,0.5046259164810181,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-22 06:00:00,1.3218833208084106,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-23 06:00:00,0.6310510635375977,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-24 06:00:00,0.767500102519989,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-25 06:00:00,1.5672448873519897,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-26 06:00:00,2.7734215259552,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-27 06:00:00,2.462085008621216,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-28 06:00:00,1.0960185527801514,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-29 06:00:00,1.220162272453308,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-30 06:00:00,1.6850782632827759,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-31 06:00:00,0.13680870831012726,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-01 06:00:00,0.5327727198600769,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-02 06:00:00,0.8850811719894409,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-03 06:00:00,0.12374154478311539,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-04 06:00:00,0.5623558759689331,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-05 06:00:00,1.3747549057006836,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-06 06:00:00,2.8289096355438232,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-07 06:00:00,1.4650105237960815,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-08 06:00:00,1.625880241394043,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-09 06:00:00,1.2317678928375244,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-10 06:00:00,0.6546775698661804,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-11 06:00:00,0.9326040744781494,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-12 06:00:00,1.7323215007781982,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-13 06:00:00,1.9899152517318726,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-14 06:00:00,2.0474581718444824,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-15 06:00:00,0.7213330864906311,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-16 06:00:00,0.44418299198150635,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-17 06:00:00,0.9904351830482483,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-18 06:00:00,1.778313159942627,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-19 06:00:00,2.085055112838745,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-20 06:00:00,0.6546483635902405,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-21 06:00:00,0.1388145089149475,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-22 06:00:00,0.8253985047340393,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-23 06:00:00,1.2907826900482178,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-24 06:00:00,1.367760419845581,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-25 06:00:00,0.18085239827632904,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-26 06:00:00,0.5239915251731873,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-27 06:00:00,0.8499297499656677,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-28 06:00:00,0.7325695753097534,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-01 06:00:00,1.1252624988555908,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-02 06:00:00,0.6835289597511292,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-03 06:00:00,0.3503457307815552,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-04 06:00:00,1.0067362785339355,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-05 06:00:00,1.7786415815353394,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-06 06:00:00,2.408785343170166,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-07 06:00:00,2.2129385471343994,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-08 06:00:00,2.0206496715545654,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-09 06:00:00,2.66304612159729,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-10 06:00:00,3.089160442352295,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-11 06:00:00,3.2627618312835693,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-12 06:00:00,2.3355886936187744,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-13 06:00:00,2.789523124694824,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-14 06:00:00,3.9934329986572266,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-15 06:00:00,2.0792789459228516,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-16 06:00:00,1.6465418338775635,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-17 06:00:00,1.456155776977539,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-18 06:00:00,0.8775962591171265,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-19 06:00:00,2.163740396499634,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-20 06:00:00,3.5304393768310547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-21 06:00:00,3.1303000450134277,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-22 06:00:00,3.361278772354126,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-23 06:00:00,2.8382515907287598,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-24 06:00:00,2.112778425216675,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-25 06:00:00,1.5376372337341309,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-26 06:00:00,2.4066481590270996,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-27 06:00:00,3.9686598777770996,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-28 06:00:00,2.434880018234253,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-29 06:00:00,2.528613805770874,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-30 06:00:00,3.6677255630493164,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-31 06:00:00,3.5154836177825928,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-01 06:00:00,1.4323164224624634,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-02 06:00:00,1.884175419807434,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-03 06:00:00,2.315319061279297,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-04 06:00:00,2.4064273834228516,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-05 06:00:00,1.4760053157806396,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-06 06:00:00,1.7384395599365234,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-07 06:00:00,2.382242202758789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-08 06:00:00,2.322679281234741,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-09 06:00:00,2.4650280475616455,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-10 06:00:00,3.0049381256103516,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-11 06:00:00,3.005547046661377,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-12 06:00:00,2.415465831756592,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-13 06:00:00,4.048892974853516,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-14 06:00:00,3.4479141235351562,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-15 06:00:00,1.249700903892517,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-16 06:00:00,3.028517961502075,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-17 06:00:00,3.6441190242767334,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-18 06:00:00,1.8994075059890747,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-19 06:00:00,2.2564215660095215,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-20 06:00:00,3.051553964614868,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-21 06:00:00,3.73409366607666,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-22 06:00:00,4.053964138031006,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-23 06:00:00,3.4082741737365723,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-24 06:00:00,2.542595863342285,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-25 06:00:00,1.3371344804763794,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-26 06:00:00,1.5544342994689941,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-27 06:00:00,2.768735408782959,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-28 06:00:00,4.419689178466797,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-29 06:00:00,4.859835147857666,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-30 06:00:00,3.5628504753112793,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-01 06:00:00,4.4823198318481445,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-02 06:00:00,4.16807746887207,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-03 06:00:00,3.7282135486602783,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-04 06:00:00,4.451063632965088,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-05 06:00:00,4.525024890899658,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-06 06:00:00,2.005568504333496,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-07 06:00:00,2.337477207183838,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-08 06:00:00,2.027531623840332,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-09 06:00:00,2.708848714828491,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-10 06:00:00,2.803706645965576,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-11 06:00:00,3.136338710784912,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-12 06:00:00,2.936450719833374,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-13 06:00:00,3.907581329345703,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-14 06:00:00,3.6793501377105713,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-15 06:00:00,2.127681255340576,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-16 06:00:00,1.0501102209091187,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-17 06:00:00,0.8353620171546936,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-18 06:00:00,2.129733085632324,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-19 06:00:00,2.947457790374756,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-20 06:00:00,3.7626824378967285,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-21 06:00:00,3.86348295211792,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-22 06:00:00,3.3846302032470703,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-23 06:00:00,1.347806453704834,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-24 06:00:00,2.2593331336975098,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-25 06:00:00,3.3616654872894287,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-26 06:00:00,3.0556178092956543,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-27 06:00:00,3.25991153717041,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-28 06:00:00,2.2114205360412598,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-29 06:00:00,3.6342289447784424,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-30 06:00:00,3.190347909927368,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-31 06:00:00,4.40846061706543,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
