date,rmax,cell_id,latitude,longitude
2014-06-30 06:00:00,42.86225891113281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-01 06:00:00,40.906551361083984,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-02 06:00:00,46.25473403930664,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-03 06:00:00,53.307594299316406,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-04 06:00:00,55.016021728515625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-05 06:00:00,66.01380920410156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-06 06:00:00,74.15730285644531,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-07 06:00:00,65.44407653808594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-08 06:00:00,74.7761001586914,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-09 06:00:00,78.68563079833984,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-10 06:00:00,88.20812225341797,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-11 06:00:00,88.8879623413086,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-12 06:00:00,75.17292785644531,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-13 06:00:00,58.465538024902344,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-14 06:00:00,70.97891235351562,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-15 06:00:00,81.0531234741211,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-16 06:00:00,72.46524810791016,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-17 06:00:00,61.490970611572266,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-18 06:00:00,54.131507873535156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-19 06:00:00,53.5566520690918,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-20 06:00:00,58.94644546508789,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-21 06:00:00,56.46236801147461,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-22 06:00:00,51.85224151611328,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-23 06:00:00,44.707698822021484,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-24 06:00:00,56.94753646850586,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-25 06:00:00,63.45189666748047,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-26 06:00:00,78.92194366455078,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-27 06:00:00,69.9797592163086,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-28 06:00:00,75.82351684570312,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-29 06:00:00,82.35816192626953,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-30 06:00:00,77.94298553466797,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-31 06:00:00,76.3283920288086,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-01 06:00:00,77.00252532958984,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-02 06:00:00,66.60104370117188,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-03 06:00:00,87.90283966064453,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-04 06:00:00,97.6183090209961,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-05 06:00:00,96.1168212890625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-06 06:00:00,100.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-07 06:00:00,68.2404556274414,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-08 06:00:00,53.909576416015625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-09 06:00:00,56.46475601196289,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-10 06:00:00,62.32978057861328,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-11 06:00:00,64.21345520019531,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-12 06:00:00,82.0143814086914,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-13 06:00:00,91.04313659667969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-14 06:00:00,100.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-15 06:00:00,91.20120239257812,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-16 06:00:00,59.15010070800781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-17 06:00:00,55.25796127319336,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-18 06:00:00,64.04115295410156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-19 06:00:00,100.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-20 06:00:00,100.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-21 06:00:00,78.68596649169922,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-22 06:00:00,99.4293212890625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-23 06:00:00,83.14501190185547,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-24 06:00:00,75.91584014892578,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-25 06:00:00,63.68737030029297,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-26 06:00:00,86.7243423461914,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-27 06:00:00,83.31073760986328,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-28 06:00:00,66.82121276855469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-29 06:00:00,55.65162658691406,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-30 06:00:00,49.76016616821289,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-31 06:00:00,49.85097122192383,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-01 06:00:00,46.55251693725586,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-02 06:00:00,52.742774963378906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-03 06:00:00,49.32695007324219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-04 06:00:00,50.96983337402344,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-05 06:00:00,75.06842041015625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-06 06:00:00,81.51261138916016,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-07 06:00:00,68.28329467773438,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-08 06:00:00,84.06830596923828,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-09 06:00:00,100.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-10 06:00:00,73.90970611572266,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-11 06:00:00,50.20799255371094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-12 06:00:00,47.06857681274414,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-13 06:00:00,44.42560958862305,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-14 06:00:00,46.19371032714844,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-15 06:00:00,50.43661117553711,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-16 06:00:00,56.245262145996094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-17 06:00:00,73.6369857788086,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-18 06:00:00,81.59976196289062,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-19 06:00:00,73.1287841796875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-20 06:00:00,68.87274169921875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-21 06:00:00,89.56812286376953,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-22 06:00:00,98.08859252929688,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-23 06:00:00,81.25354766845703,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-24 06:00:00,64.52848052978516,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-25 06:00:00,53.588172912597656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-26 06:00:00,71.45279693603516,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-27 06:00:00,100.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-28 06:00:00,88.36787414550781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-29 06:00:00,77.73900604248047,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-30 06:00:00,71.39187622070312,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-01 06:00:00,73.63397979736328,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-02 06:00:00,47.64860916137695,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-03 06:00:00,41.477386474609375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-04 06:00:00,42.98631286621094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-05 06:00:00,43.750484466552734,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-06 06:00:00,53.6209716796875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-07 06:00:00,46.60714340209961,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-08 06:00:00,53.155906677246094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-09 06:00:00,58.220062255859375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-10 06:00:00,59.242130279541016,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-11 06:00:00,54.15888595581055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-12 06:00:00,47.53940963745117,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-13 06:00:00,38.57046127319336,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-14 06:00:00,38.3598747253418,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-15 06:00:00,43.79269790649414,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-16 06:00:00,51.693092346191406,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-17 06:00:00,45.73488998413086,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-18 06:00:00,59.99485397338867,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-19 06:00:00,66.1284408569336,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-20 06:00:00,64.453369140625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-21 06:00:00,78.36544036865234,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-22 06:00:00,58.034523010253906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-23 06:00:00,46.740570068359375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-24 06:00:00,48.22426223754883,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-25 06:00:00,56.27006149291992,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-26 06:00:00,87.05552673339844,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-27 06:00:00,67.2718505859375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-28 06:00:00,32.64608383178711,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-29 06:00:00,42.18500518798828,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-30 06:00:00,38.48089599609375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-31 06:00:00,41.97834396362305,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-01 06:00:00,83.82936096191406,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-02 06:00:00,87.27373504638672,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-03 06:00:00,79.9128646850586,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-04 06:00:00,59.73820495605469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-05 06:00:00,40.91078567504883,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-06 06:00:00,45.61427688598633,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-07 06:00:00,39.54669189453125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-08 06:00:00,45.97516632080078,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-09 06:00:00,43.40160369873047,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-10 06:00:00,51.62815856933594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-11 06:00:00,46.157840728759766,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-12 06:00:00,64.68978881835938,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-13 06:00:00,70.05866241455078,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-14 06:00:00,78.58292388916016,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-15 06:00:00,100.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-16 06:00:00,88.29389953613281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-17 06:00:00,38.98739242553711,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-18 06:00:00,36.39672088623047,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-19 06:00:00,23.29995346069336,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-20 06:00:00,41.81251907348633,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-21 06:00:00,62.2464714050293,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-22 06:00:00,63.49687957763672,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-23 06:00:00,80.24261474609375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-24 06:00:00,48.562744140625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-25 06:00:00,38.29764938354492,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-26 06:00:00,46.703460693359375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-27 06:00:00,28.907400131225586,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-28 06:00:00,30.324087142944336,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-29 06:00:00,33.120582580566406,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-30 06:00:00,45.86363983154297,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-01 06:00:00,74.93196868896484,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-02 06:00:00,51.36582946777344,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-03 06:00:00,87.65843963623047,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-04 06:00:00,100.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-05 06:00:00,98.4167251586914,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-06 06:00:00,87.4674301147461,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-07 06:00:00,74.28055572509766,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-08 06:00:00,52.177982330322266,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-09 06:00:00,58.72142028808594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-10 06:00:00,63.31113815307617,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-11 06:00:00,69.68821716308594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-12 06:00:00,83.5981216430664,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-13 06:00:00,100.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-14 06:00:00,92.80374145507812,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-15 06:00:00,54.407169342041016,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-16 06:00:00,70.28575897216797,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-17 06:00:00,85.45160675048828,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-18 06:00:00,100.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-19 06:00:00,98.3117904663086,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-20 06:00:00,83.17269897460938,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-21 06:00:00,75.14130401611328,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-22 06:00:00,100.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-23 06:00:00,81.4963150024414,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-24 06:00:00,50.68263626098633,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-25 06:00:00,95.61504364013672,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-26 06:00:00,93.85932922363281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-27 06:00:00,82.2561264038086,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-28 06:00:00,45.85828399658203,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-29 06:00:00,81.58912658691406,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-30 06:00:00,91.21755981445312,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-31 06:00:00,94.87366485595703,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-01 06:00:00,83.80661010742188,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-02 06:00:00,62.7589111328125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-03 06:00:00,59.64430236816406,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-04 06:00:00,48.28801345825195,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-05 06:00:00,51.806766510009766,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-06 06:00:00,50.153953552246094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-07 06:00:00,49.82683181762695,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-08 06:00:00,50.742828369140625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-09 06:00:00,61.19469451904297,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-10 06:00:00,68.62667846679688,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-11 06:00:00,72.02970123291016,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-12 06:00:00,87.3515625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-13 06:00:00,84.65184783935547,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-14 06:00:00,77.80518341064453,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-15 06:00:00,49.936614990234375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-16 06:00:00,31.65663719177246,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-17 06:00:00,39.11578369140625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-18 06:00:00,49.05683898925781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-19 06:00:00,66.20932006835938,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-20 06:00:00,68.8227310180664,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-21 06:00:00,72.90360260009766,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-22 06:00:00,42.37959289550781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-23 06:00:00,28.311800003051758,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-24 06:00:00,44.13017272949219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-25 06:00:00,45.15227508544922,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-26 06:00:00,48.307373046875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-27 06:00:00,65.97139739990234,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-28 06:00:00,81.89100646972656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-29 06:00:00,55.54048156738281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-30 06:00:00,73.40508270263672,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-31 06:00:00,92.16914367675781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-01 06:00:00,57.40190887451172,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-02 06:00:00,45.85136032104492,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-03 06:00:00,57.369834899902344,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-04 06:00:00,46.76974868774414,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-05 06:00:00,38.36134338378906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-06 06:00:00,39.21770095825195,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-07 06:00:00,48.15046310424805,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-08 06:00:00,77.90071868896484,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-09 06:00:00,76.51728057861328,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-10 06:00:00,71.58714294433594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-11 06:00:00,54.293819427490234,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-12 06:00:00,48.956939697265625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-13 06:00:00,34.42418670654297,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-14 06:00:00,38.075374603271484,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
