date,tmmx,cell_id,latitude,longitude
2015-06-07 06:00:00,290.42870181870177,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-08 06:00:00,294.7179798263003,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-09 06:00:00,295.15691336217634,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-10 06:00:00,284.6650917083619,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-11 06:00:00,291.9369503188418,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-12 06:00:00,294.3185293493993,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-13 06:00:00,296.69357968516556,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-14 06:00:00,296.25517139206846,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-15 06:00:00,296.1291837654266,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-16 06:00:00,297.8101562256833,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-17 06:00:00,298.97940191139736,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-18 06:00:00,297.6270999984437,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-19 06:00:00,298.6716836876128,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-20 06:00:00,299.8781002090272,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-21 06:00:00,294.70523296219415,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-22 06:00:00,297.880065127673,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-23 06:00:00,298.7133474160001,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-24 06:00:00,300.1017414108216,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-25 06:00:00,299.9093892982757,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-26 06:00:00,299.521738850263,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-27 06:00:00,299.9638539956386,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-28 06:00:00,296.45115600829104,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-29 06:00:00,298.313419843575,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-30 06:00:00,298.1109858053139,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-01 06:00:00,298.1115213219389,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-02 06:00:00,296.496478441702,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-03 06:00:00,297.4799677024325,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-04 06:00:00,291.98453087065803,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-05 06:00:00,293.9550761188644,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-06 06:00:00,295.2609651725131,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-07 06:00:00,291.64120197676095,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-08 06:00:00,287.8011883131536,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-09 06:00:00,284.48816580601425,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-10 06:00:00,287.171553410382,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-11 06:00:00,290.83618814536777,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-12 06:00:00,291.78932493901357,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-13 06:00:00,294.594955444336,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-14 06:00:00,294.3102868676661,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-15 06:00:00,296.0322324593228,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-16 06:00:00,296.77482604980474,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-17 06:00:00,296.3086570952518,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-18 06:00:00,293.90743538297977,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-19 06:00:00,291.70199931475275,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-20 06:00:00,292.4717564069892,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-21 06:00:00,293.49963299876663,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-22 06:00:00,291.6884313940527,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-23 06:00:00,292.4952714775663,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-24 06:00:00,293.3571224136657,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-25 06:00:00,294.92119540636287,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-26 06:00:00,295.9551116821775,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-27 06:00:00,294.9133949431765,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-28 06:00:00,295.6659122786199,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-29 06:00:00,298.2379364378424,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-30 06:00:00,295.2863476513866,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-31 06:00:00,293.9516960843151,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-01 06:00:00,297.52348193894346,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-02 06:00:00,295.37964955364095,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-03 06:00:00,295.57519494774806,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-04 06:00:00,294.64933740380275,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-05 06:00:00,294.5829569296058,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-06 06:00:00,294.6982042532993,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-07 06:00:00,289.11332726953515,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-08 06:00:00,292.6413580297949,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-09 06:00:00,295.74375094835506,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-10 06:00:00,295.0116155859959,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-11 06:00:00,295.1712108475279,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-12 06:00:00,296.109847414541,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-13 06:00:00,296.8971822670257,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-14 06:00:00,297.12985630719305,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-15 06:00:00,299.22001435177265,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-16 06:00:00,300.08157251365634,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-17 06:00:00,300.41452676841465,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-18 06:00:00,300.3548198563169,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-19 06:00:00,300.0362646095307,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-20 06:00:00,300.4509044510435,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-21 06:00:00,299.9917470620448,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-22 06:00:00,297.9438732496771,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-23 06:00:00,297.84236065989944,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-24 06:00:00,298.54334888230284,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-25 06:00:00,297.8974182007322,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-26 06:00:00,295.36113498885317,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-27 06:00:00,296.2327837089143,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-28 06:00:00,295.90813467322124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-29 06:00:00,294.31847001641876,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-30 06:00:00,295.47560387113657,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-31 06:00:00,297.03314476469126,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-01 06:00:00,296.0667518524534,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-02 06:00:00,295.13941055844987,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-03 06:00:00,291.545508396103,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-04 06:00:00,288.4733143232733,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-05 06:00:00,291.32972297820436,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-06 06:00:00,293.2425529206417,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-07 06:00:00,294.70817912432307,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-08 06:00:00,296.7502897346163,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-09 06:00:00,297.299352881443,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-10 06:00:00,296.990676150379,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-11 06:00:00,297.7581722669867,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-12 06:00:00,299.76251773910224,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-13 06:00:00,295.1156537789273,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-14 06:00:00,288.73694972308033,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-15 06:00:00,286.19592929551334,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-16 06:00:00,284.6183923972081,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-17 06:00:00,291.3466116004731,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-18 06:00:00,292.5889637251774,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-19 06:00:00,295.2016609465458,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-20 06:00:00,296.48677749937747,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-21 06:00:00,297.04764499132375,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-22 06:00:00,295.0380515900266,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-23 06:00:00,295.4286258895084,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-24 06:00:00,296.279925160199,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-25 06:00:00,296.1429977113033,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-26 06:00:00,296.1768407327721,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-27 06:00:00,294.76164148338285,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-28 06:00:00,294.31780087900347,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-29 06:00:00,293.06140367728307,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-30 06:00:00,293.27362668466765,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-01 06:00:00,286.0568837929532,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-02 06:00:00,286.69875794672873,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-03 06:00:00,289.2169803452207,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-04 06:00:00,276.82493791922155,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-05 06:00:00,281.8850018018745,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-06 06:00:00,286.63839551462127,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-07 06:00:00,290.66629909804146,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-08 06:00:00,293.3859500961,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-09 06:00:00,296.2921492132058,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-10 06:00:00,294.2623624763641,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-11 06:00:00,294.3296869285553,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-12 06:00:00,294.90922260664377,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-13 06:00:00,294.1419958593361,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-14 06:00:00,292.9572637793553,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-15 06:00:00,285.1902093773344,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-16 06:00:00,284.03563371027616,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-17 06:00:00,284.013147483309,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-18 06:00:00,281.7597047722197,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-19 06:00:00,282.59345248400933,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-20 06:00:00,279.02426706747235,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-21 06:00:00,282.14287399960705,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-22 06:00:00,285.5298357351843,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-23 06:00:00,287.2053539382509,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-24 06:00:00,287.8255626784853,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-25 06:00:00,285.1712017287296,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-26 06:00:00,289.4808277266909,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-27 06:00:00,284.81749837806973,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-28 06:00:00,282.44472500622516,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-29 06:00:00,278.7179510716898,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-30 06:00:00,285.19654201796334,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-31 06:00:00,291.13864366751744,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-01 06:00:00,286.9899416007844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-02 06:00:00,279.7579172445959,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-03 06:00:00,274.0258960495907,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-04 06:00:00,268.7013759537047,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-05 06:00:00,278.40157758857146,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-06 06:00:00,280.5716985573332,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-07 06:00:00,282.98501757131623,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-08 06:00:00,281.73951435469064,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-09 06:00:00,272.82663304302326,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-10 06:00:00,271.1950090263944,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-11 06:00:00,281.0766409459817,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-12 06:00:00,282.0320503873179,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-13 06:00:00,283.69589883872715,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-14 06:00:00,284.72965717695627,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-15 06:00:00,275.2573949806244,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-16 06:00:00,268.9241846092194,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-17 06:00:00,280.69313657236296,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-18 06:00:00,282.7258472214657,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-19 06:00:00,286.99471839205677,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-20 06:00:00,282.4302715286316,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-21 06:00:00,283.1248424879584,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-22 06:00:00,284.47273327344914,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-23 06:00:00,281.5355172936185,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-24 06:00:00,277.76890734182416,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-25 06:00:00,267.9387840483768,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-26 06:00:00,266.74595143595536,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-27 06:00:00,267.72896214215405,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-28 06:00:00,270.12936875544693,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-29 06:00:00,275.3900125207179,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-30 06:00:00,277.8663644372705,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-01 06:00:00,279.90173285130965,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-02 06:00:00,282.07381490882176,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-03 06:00:00,282.05513073438675,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-04 06:00:00,277.10937037980887,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-05 06:00:00,279.79213444075265,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-06 06:00:00,282.9645314615561,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-07 06:00:00,285.1568490442527,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-08 06:00:00,286.8039479654624,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-09 06:00:00,286.4820179122378,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-10 06:00:00,277.71888100673476,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-11 06:00:00,271.66914902645277,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-12 06:00:00,275.3896039985565,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-13 06:00:00,275.9457063712922,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-14 06:00:00,266.2571773453063,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-15 06:00:00,266.90149399958756,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-16 06:00:00,276.7277568194021,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-17 06:00:00,280.3511787201779,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-18 06:00:00,281.57199570857205,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-19 06:00:00,275.06596161739765,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-20 06:00:00,275.4300353517571,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-21 06:00:00,275.88348364355073,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-22 06:00:00,278.29602828918706,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-23 06:00:00,275.1565919549342,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-24 06:00:00,267.984520475228,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-25 06:00:00,267.298412672552,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-26 06:00:00,270.5449142152095,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-27 06:00:00,276.49453559054797,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-28 06:00:00,270.10325428024225,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-29 06:00:00,272.8051986390376,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-30 06:00:00,275.33522106641794,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-31 06:00:00,268.35471389588133,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-01 06:00:00,268.35471389588133,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-02 06:00:00,274.3618392640376,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-03 06:00:00,274.55327591003174,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-04 06:00:00,274.26707732060044,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-05 06:00:00,271.8337532438605,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-06 06:00:00,270.7604446107173,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-07 06:00:00,270.09519678852945,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-08 06:00:00,271.18945051094454,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-09 06:00:00,274.0085162888485,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-10 06:00:00,272.28564665896965,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-11 06:00:00,278.50282512528014,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-12 06:00:00,280.8032759100318,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-13 06:00:00,275.07994328837,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-14 06:00:00,276.5913571665487,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-15 06:00:00,275.6313958035048,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-16 06:00:00,279.98568999149893,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-17 06:00:00,280.31615408483253,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-18 06:00:00,276.92470565735107,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-19 06:00:00,274.97993718485435,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-20 06:00:00,282.0305234749478,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-21 06:00:00,281.0161357742857,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-22 06:00:00,278.0661696475816,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-23 06:00:00,272.657091543494,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-24 06:00:00,275.9656548974998,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-25 06:00:00,277.05043759289015,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-26 06:00:00,281.6261672061753,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-27 06:00:00,282.70470443664794,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-28 06:00:00,284.9761276549077,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-29 06:00:00,280.8456597803123,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-30 06:00:00,274.2723515727131,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-31 06:00:00,273.9175335401558,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-01 06:00:00,287.35922557329275,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-02 06:00:00,284.73757253700046,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-03 06:00:00,281.132833412444,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-04 06:00:00,283.68467104482465,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-05 06:00:00,285.05769184006164,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-06 06:00:00,281.4381445166599,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-07 06:00:00,281.2560791988297,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-08 06:00:00,286.73465178592267,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-09 06:00:00,286.3786189470634,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-10 06:00:00,280.7966644165526,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
