date,rmax,cell_id,latitude,longitude
2014-05-03 06:00:00,92.03252410888672,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-04 06:00:00,94.42498779296875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-05 06:00:00,86.48402404785156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-06 06:00:00,99.96043395996094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-07 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-08 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-09 06:00:00,81.99884033203125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-10 06:00:00,76.6844482421875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-11 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-12 06:00:00,99.07115936279297,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-13 06:00:00,63.4553108215332,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-14 06:00:00,72.45986938476562,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-15 06:00:00,76.31185150146484,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-16 06:00:00,91.0206069946289,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-17 06:00:00,98.2112045288086,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-18 06:00:00,85.9797592163086,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-19 06:00:00,81.0754165649414,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-20 06:00:00,88.79754638671875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-21 06:00:00,84.67251586914062,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-22 06:00:00,78.2286605834961,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-23 06:00:00,77.69986724853516,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-24 06:00:00,88.451904296875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-25 06:00:00,95.57410430908203,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-26 06:00:00,84.82872772216797,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-27 06:00:00,92.5442886352539,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-28 06:00:00,95.9980697631836,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-29 06:00:00,83.91368865966797,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-30 06:00:00,69.26837158203125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-05-31 06:00:00,79.1833267211914,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-01 06:00:00,87.67569732666016,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-02 06:00:00,82.20993041992188,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-03 06:00:00,75.59297180175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-04 06:00:00,86.3714828491211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-05 06:00:00,94.50635528564453,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-06 06:00:00,86.49919891357422,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-07 06:00:00,78.187744140625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-08 06:00:00,69.59053039550781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-09 06:00:00,65.2358169555664,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-10 06:00:00,87.70372772216797,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-11 06:00:00,80.2320556640625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-12 06:00:00,86.21769714355469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-13 06:00:00,81.76048278808594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-14 06:00:00,75.4415054321289,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-15 06:00:00,82.81221008300781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-16 06:00:00,93.8177719116211,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-17 06:00:00,96.0903549194336,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-18 06:00:00,80.07139587402344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-19 06:00:00,80.14666748046875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-20 06:00:00,79.92967224121094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-21 06:00:00,91.37840270996094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-22 06:00:00,90.51251220703125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-23 06:00:00,95.8034439086914,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-24 06:00:00,89.2567367553711,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-25 06:00:00,80.26702880859375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-26 06:00:00,75.47512817382812,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-27 06:00:00,95.47876739501953,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-28 06:00:00,92.47463989257812,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-29 06:00:00,78.95634460449219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-06-30 06:00:00,72.77894592285156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-01 06:00:00,77.795166015625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-02 06:00:00,71.94729614257812,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-03 06:00:00,62.5394401550293,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-04 06:00:00,69.50796508789062,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-05 06:00:00,66.05897521972656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-06 06:00:00,57.54035186767578,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-07 06:00:00,70.72391510009766,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-08 06:00:00,90.43704986572266,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-09 06:00:00,69.78223419189453,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-10 06:00:00,63.68280029296875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-11 06:00:00,65.05570983886719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-12 06:00:00,76.46566009521484,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-13 06:00:00,65.0003662109375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-14 06:00:00,69.0771713256836,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-15 06:00:00,92.34370422363281,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-16 06:00:00,81.10783386230469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-17 06:00:00,66.970458984375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-18 06:00:00,63.2465934753418,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-19 06:00:00,61.40152359008789,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-20 06:00:00,63.006343841552734,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-21 06:00:00,66.4278564453125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-22 06:00:00,69.24259948730469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-23 06:00:00,71.76577758789062,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-24 06:00:00,78.62867736816406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-25 06:00:00,65.01950073242188,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-26 06:00:00,63.58294677734375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-27 06:00:00,57.74565505981445,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-28 06:00:00,51.045989990234375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-29 06:00:00,58.38271713256836,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-30 06:00:00,65.49117279052734,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-07-31 06:00:00,57.4843864440918,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-01 06:00:00,60.62391662597656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-02 06:00:00,78.72682189941406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-03 06:00:00,80.25828552246094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-04 06:00:00,78.58869171142578,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-05 06:00:00,87.69474029541016,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-06 06:00:00,63.51509475708008,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-07 06:00:00,56.56726837158203,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-08 06:00:00,65.71846771240234,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-09 06:00:00,75.3485107421875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-10 06:00:00,61.3963623046875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-11 06:00:00,55.562538146972656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-12 06:00:00,63.825618743896484,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-13 06:00:00,69.7868881225586,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-14 06:00:00,73.8962631225586,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-15 06:00:00,90.03353118896484,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-16 06:00:00,80.53955841064453,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-17 06:00:00,78.68508911132812,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-18 06:00:00,84.51270294189453,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-19 06:00:00,72.86405181884766,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-20 06:00:00,77.44351196289062,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-21 06:00:00,89.00332641601562,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-22 06:00:00,99.77203369140625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-23 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-24 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-25 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-26 06:00:00,79.34996795654297,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-27 06:00:00,79.55492401123047,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-28 06:00:00,78.92181396484375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-29 06:00:00,83.03019714355469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-30 06:00:00,80.07369995117188,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-31 06:00:00,85.58049774169922,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-01 06:00:00,75.32744598388672,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-02 06:00:00,70.46514892578125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-03 06:00:00,73.84838104248047,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-04 06:00:00,86.16754913330078,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-05 06:00:00,70.70556640625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-06 06:00:00,48.26913833618164,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-07 06:00:00,44.33259963989258,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-08 06:00:00,52.96814727783203,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-09 06:00:00,88.6235122680664,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-10 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-11 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-12 06:00:00,80.83523559570312,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-13 06:00:00,80.94354248046875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-14 06:00:00,68.70612335205078,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-15 06:00:00,76.8006591796875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-16 06:00:00,52.372615814208984,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-17 06:00:00,68.44141387939453,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-18 06:00:00,75.13573455810547,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-19 06:00:00,75.36637115478516,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-20 06:00:00,79.58367919921875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-21 06:00:00,67.49198913574219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-22 06:00:00,71.0267105102539,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-23 06:00:00,77.97447204589844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-24 06:00:00,62.83060073852539,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-25 06:00:00,65.11502075195312,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-26 06:00:00,70.22364044189453,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-27 06:00:00,82.43144989013672,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-28 06:00:00,89.85034942626953,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-29 06:00:00,86.07281494140625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-30 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-01 06:00:00,80.10907745361328,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-02 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-03 06:00:00,74.46231079101562,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-04 06:00:00,49.3443717956543,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-05 06:00:00,66.61280059814453,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-06 06:00:00,67.35887145996094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-07 06:00:00,86.58729553222656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-08 06:00:00,80.52549743652344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-09 06:00:00,79.43262481689453,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-10 06:00:00,96.82398986816406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-11 06:00:00,88.49235534667969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-12 06:00:00,89.98979949951172,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-13 06:00:00,87.22525024414062,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-14 06:00:00,51.151206970214844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-15 06:00:00,78.03973388671875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-16 06:00:00,81.43599700927734,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-17 06:00:00,84.09684753417969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-18 06:00:00,67.92924499511719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-19 06:00:00,80.92192840576172,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-20 06:00:00,51.888729095458984,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-21 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-22 06:00:00,91.84871673583984,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-23 06:00:00,64.42794799804688,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-24 06:00:00,89.8719253540039,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-25 06:00:00,79.09742736816406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-26 06:00:00,82.71318054199219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-27 06:00:00,91.71360778808594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-28 06:00:00,85.89202880859375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-29 06:00:00,84.57037353515625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-30 06:00:00,85.7926025390625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-31 06:00:00,66.64624786376953,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-01 06:00:00,68.38606262207031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-02 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-03 06:00:00,79.70533752441406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-04 06:00:00,76.670166015625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-05 06:00:00,74.7319107055664,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-06 06:00:00,63.09376907348633,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-07 06:00:00,87.98410034179688,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-08 06:00:00,68.19247436523438,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-09 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-10 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-11 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-12 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-13 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-14 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-15 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-16 06:00:00,69.11349487304688,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-17 06:00:00,59.62738800048828,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-18 06:00:00,54.71786880493164,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-19 06:00:00,70.44725799560547,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-20 06:00:00,56.418235778808594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-21 06:00:00,73.24404907226562,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-22 06:00:00,87.15069580078125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-23 06:00:00,75.02375030517578,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-24 06:00:00,79.12390899658203,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-25 06:00:00,82.43242645263672,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-26 06:00:00,91.40052795410156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-27 06:00:00,63.23939895629883,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-28 06:00:00,72.41769409179688,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-29 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-30 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-01 06:00:00,83.83549499511719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-02 06:00:00,94.6937255859375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-03 06:00:00,65.42903900146484,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-04 06:00:00,55.41093444824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-05 06:00:00,74.73451232910156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-06 06:00:00,64.14706420898438,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-07 06:00:00,77.2382583618164,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-08 06:00:00,55.79332733154297,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-09 06:00:00,54.68032455444336,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-10 06:00:00,60.354759216308594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-11 06:00:00,41.9409065246582,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-12 06:00:00,45.94952392578125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-13 06:00:00,81.8991928100586,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-14 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-15 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-16 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-17 06:00:00,94.12960815429688,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-18 06:00:00,83.11578369140625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-19 06:00:00,75.1340103149414,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-20 06:00:00,90.80026245117188,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-21 06:00:00,76.69603729248047,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-22 06:00:00,83.68316650390625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
