date,pr,cell_id,latitude,longitude
2015-07-02 06:00:00,3.8833978876235,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-03 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-04 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-05 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-06 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-07 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-08 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-09 06:00:00,18.13540796060411,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-10 06:00:00,0.30631462599904763,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-11 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-12 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-13 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-14 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-15 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-16 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-17 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-18 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-19 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-20 06:00:00,5.313610549010927,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-21 06:00:00,8.605116298274389,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-22 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-23 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-24 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-25 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-26 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-27 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-28 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-29 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-30 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-31 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-01 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-02 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-03 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-04 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-05 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-06 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-07 06:00:00,0.020512772930992976,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-08 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-09 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-10 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-11 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-12 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-13 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-14 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-15 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-16 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-17 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-18 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-19 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-20 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-21 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-22 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-23 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-24 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-25 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-26 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-27 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-28 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-29 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-30 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-31 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-01 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-02 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-03 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-04 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-05 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-06 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-07 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-08 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-09 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-10 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-11 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-12 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-13 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-14 06:00:00,4.530502625874112,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-15 06:00:00,5.239614177317847,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-16 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-17 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-18 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-19 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-20 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-21 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-22 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-23 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-24 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-25 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-26 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-27 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-28 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-29 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-30 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-01 06:00:00,8.393232351257689,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-02 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-03 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-04 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-05 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-06 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-07 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-08 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-09 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-10 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-11 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-12 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-13 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-14 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-15 06:00:00,1.3709579337210884,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-16 06:00:00,0.9272725521808579,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-17 06:00:00,28.607619590229458,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-18 06:00:00,12.622575479840474,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-19 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-20 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-21 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-22 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-23 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-24 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-25 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-26 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-27 06:00:00,0.6541235457573619,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-28 06:00:00,15.999667448656904,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-29 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-30 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-31 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-01 06:00:00,1.379696089951765,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-02 06:00:00,72.6020399048215,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-03 06:00:00,2.9560755611885163,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-04 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-05 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-06 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-07 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-08 06:00:00,12.388031014374322,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-09 06:00:00,17.87392687608325,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-10 06:00:00,2.478101472059886,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-11 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-12 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-13 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-14 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-15 06:00:00,25.833677042098273,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-16 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-17 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-18 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-19 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-20 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-21 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-22 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-23 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-24 06:00:00,16.82129182607408,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-25 06:00:00,9.173118465476566,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-26 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-27 06:00:00,0.6628812406330356,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-28 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-29 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-30 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-01 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-02 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-03 06:00:00,3.6384844874578812,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-04 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-05 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-06 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-07 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-08 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-09 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-10 06:00:00,33.79331110961854,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-11 06:00:00,17.380174459919097,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-12 06:00:00,0.008162144512411148,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-13 06:00:00,23.562235393221417,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-14 06:00:00,0.011100896264589023,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-15 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-16 06:00:00,0.0028997024905587,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-17 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-18 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-19 06:00:00,19.282054752584486,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-20 06:00:00,9.445427669419185,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-21 06:00:00,103.6161286111862,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-22 06:00:00,38.85655095652928,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-23 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-24 06:00:00,24.030592984623382,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-25 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-26 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-27 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-28 06:00:00,1.2347787861076616,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-29 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-30 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-31 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-01 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-02 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-03 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-04 06:00:00,3.836745572232065,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-05 06:00:00,60.86183873055473,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-06 06:00:00,50.244575965972174,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-07 06:00:00,3.270681696278709,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-08 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-09 06:00:00,2.9536940263850346,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-10 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-11 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-12 06:00:00,0.0030165466051253064,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-13 06:00:00,4.071547029037324,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-14 06:00:00,12.950701604759884,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-15 06:00:00,12.152357626528968,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-16 06:00:00,6.137789888514413,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-17 06:00:00,3.1029265435442093,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-18 06:00:00,23.182768098891728,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-19 06:00:00,45.126071169262836,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-20 06:00:00,0.009767865909943505,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-21 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-22 06:00:00,35.62576194415016,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-23 06:00:00,22.9692679984229,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-24 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-25 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-26 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-27 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-28 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-29 06:00:00,20.193917866737127,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-30 06:00:00,35.008452858243665,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-01-31 06:00:00,2.908042717311117,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-01 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-02 06:00:00,1.9813961785227536,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-03 06:00:00,4.050557567959741,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-04 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-05 06:00:00,3.0262565466146625,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-06 06:00:00,4.289606230126487,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-07 06:00:00,12.678684654689972,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-08 06:00:00,3.4109458057653335,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-09 06:00:00,4.018878557852337,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-10 06:00:00,6.405369067002858,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-11 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-12 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-13 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-14 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-15 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-16 06:00:00,0.594195979987345,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-17 06:00:00,4.519497938099363,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-18 06:00:00,0.8965859782719423,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-19 06:00:00,1.673106400621316,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-20 06:00:00,8.571412446006896,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-21 06:00:00,5.176619224132054,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-22 06:00:00,0.39581272680135,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-23 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-24 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-25 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-26 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-27 06:00:00,0.7212037751007647,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-28 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-02-29 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2016-03-01 06:00:00,0.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
