date,vpd,cell_id,latitude,longitude
2015-05-29 06:00:00,0.631363990372955,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-30 06:00:00,1.1295502433129525,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-31 06:00:00,1.3302103246831074,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-01 06:00:00,1.3061718897427474,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-02 06:00:00,1.085339512070552,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-03 06:00:00,0.9029668604894534,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-04 06:00:00,0.9384883334486254,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-05 06:00:00,0.8952056349007623,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-06 06:00:00,0.7150708671167749,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-07 06:00:00,0.5983368529872275,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-08 06:00:00,0.9263662304408693,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-09 06:00:00,1.1427572281821055,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-10 06:00:00,1.0377266165403287,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-11 06:00:00,0.6004034102988746,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-12 06:00:00,0.7589647020596164,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-13 06:00:00,1.1491075966143927,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-14 06:00:00,1.280914473374077,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-15 06:00:00,1.3794696651270926,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-16 06:00:00,1.2486111487530844,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-17 06:00:00,1.4591538947125469,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-18 06:00:00,1.724273584426931,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-19 06:00:00,1.6841297639715511,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-20 06:00:00,1.5885660622133582,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-21 06:00:00,1.783795432538421,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-22 06:00:00,1.5156685581170808,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-23 06:00:00,1.690651364011929,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-24 06:00:00,1.8179159533681197,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-25 06:00:00,1.709390050138616,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-26 06:00:00,1.6578815146340466,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-27 06:00:00,1.9235730028745097,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-28 06:00:00,1.9961381082780962,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-29 06:00:00,1.9327345272779008,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-30 06:00:00,1.7196458792367355,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-01 06:00:00,1.275677436282484,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-02 06:00:00,1.5343967775313851,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-03 06:00:00,1.6107056953483057,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-04 06:00:00,1.4954233281243146,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-05 06:00:00,0.8776357477641242,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-06 06:00:00,0.878244554905317,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-07 06:00:00,0.812644243582257,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-08 06:00:00,0.5251407802788751,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-09 06:00:00,0.5121002552842091,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-10 06:00:00,0.7788645677539177,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-11 06:00:00,1.0015919643879847,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-12 06:00:00,1.1563374139154847,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-13 06:00:00,1.2605163292036914,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-14 06:00:00,1.3079737518303254,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-15 06:00:00,1.1731870289514443,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-16 06:00:00,1.3362741619633445,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-17 06:00:00,1.2138906638663312,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-18 06:00:00,0.696674576509979,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-19 06:00:00,0.7745324812587316,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-20 06:00:00,0.7612355377090594,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-21 06:00:00,0.8059335906008691,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-22 06:00:00,0.9643296776036687,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-23 06:00:00,0.9968415212676813,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-24 06:00:00,1.3121300348816138,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-25 06:00:00,1.2500427181816465,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-26 06:00:00,1.6840485638687765,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-27 06:00:00,1.0053234658209362,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-28 06:00:00,0.7711332243783525,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-29 06:00:00,1.1264903486116897,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-30 06:00:00,1.446912713306128,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-31 06:00:00,1.640098957099149,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-01 06:00:00,1.6917629439105952,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-02 06:00:00,1.612980968181763,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-03 06:00:00,0.35486317518564303,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-04 06:00:00,0.8424067241397917,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-05 06:00:00,1.248647689819336,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-06 06:00:00,1.1117618654357775,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-07 06:00:00,0.7421030583390771,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-08 06:00:00,0.4073563488218115,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-09 06:00:00,0.8293139270683092,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-10 06:00:00,1.3762914058583187,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-11 06:00:00,1.2788827795371502,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-12 06:00:00,0.9925628975746055,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-13 06:00:00,1.0232920186241543,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-14 06:00:00,1.4090006095045613,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-15 06:00:00,1.2823870979805068,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-16 06:00:00,1.1903244484906899,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-17 06:00:00,1.4365920572618227,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-18 06:00:00,1.1547966011395647,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-19 06:00:00,1.2480505454152768,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-20 06:00:00,1.449908011844008,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-21 06:00:00,1.7009688387865318,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-22 06:00:00,1.2043547171023792,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-23 06:00:00,1.5681531841850647,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-24 06:00:00,1.7974282924805274,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-25 06:00:00,1.9066094743590056,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-26 06:00:00,0.8138015150567997,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-27 06:00:00,0.838524986407497,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-28 06:00:00,1.378824605198709,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-29 06:00:00,1.7429020190558058,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-30 06:00:00,1.155224340025827,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-31 06:00:00,1.101949765395024,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-01 06:00:00,1.494923606201522,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-02 06:00:00,1.5295394227108128,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-03 06:00:00,1.4102793977547787,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-04 06:00:00,1.325050995978981,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-05 06:00:00,0.7334749214279948,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-06 06:00:00,0.7836981518888566,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-07 06:00:00,0.9359142135821612,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-08 06:00:00,1.122030114067672,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-09 06:00:00,1.411670942037557,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-10 06:00:00,1.5640870958395718,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-11 06:00:00,1.595374328342496,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-12 06:00:00,1.7355571234203435,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-13 06:00:00,1.678785851877005,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-14 06:00:00,1.1006189130574293,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-15 06:00:00,0.4183828207890344,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-16 06:00:00,0.12387716790116315,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-17 06:00:00,0.24660240494099445,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-18 06:00:00,0.336056826703863,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-19 06:00:00,0.6364272403785421,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-20 06:00:00,0.9173001166625415,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-21 06:00:00,1.222210287933824,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-22 06:00:00,1.3422029274827438,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-23 06:00:00,1.259112534399926,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-24 06:00:00,1.3739029473374043,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-25 06:00:00,1.599626780468009,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-26 06:00:00,1.4332059683352993,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-27 06:00:00,1.3080557829791228,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-28 06:00:00,1.0687183408960559,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-29 06:00:00,1.0378710452616784,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-30 06:00:00,1.2354429017745288,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-01 06:00:00,1.1519445929654926,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-02 06:00:00,0.5019408606605367,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-03 06:00:00,0.2621271374918535,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-04 06:00:00,0.42698733007132894,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-05 06:00:00,0.4930156006924737,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-06 06:00:00,0.27693974718195075,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-07 06:00:00,0.4292217246034178,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-08 06:00:00,0.6436892167787935,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-09 06:00:00,0.7182838649526381,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-10 06:00:00,1.0290693872631396,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-11 06:00:00,0.7288678297577124,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-12 06:00:00,0.9397917056516755,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-13 06:00:00,1.1572635421105597,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-14 06:00:00,1.0939124709219596,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-15 06:00:00,1.053988368971626,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-16 06:00:00,1.0413024737205836,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-17 06:00:00,0.6841193356659855,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-18 06:00:00,0.37491152060875244,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-19 06:00:00,0.19501813068045715,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-20 06:00:00,0.2581521671258241,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-21 06:00:00,0.3363961382532211,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-22 06:00:00,0.28119760869964816,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-23 06:00:00,0.32853058519030626,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-24 06:00:00,0.5261477261040909,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-25 06:00:00,0.6237882977461953,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-26 06:00:00,0.5314942679544252,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-27 06:00:00,0.41832459437345687,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-28 06:00:00,0.5323686479496454,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-29 06:00:00,0.21559994562349172,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-30 06:00:00,0.25688703735688445,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-31 06:00:00,0.528260890714981,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-01 06:00:00,0.7482512593269346,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-02 06:00:00,0.6467950466030187,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-03 06:00:00,0.4115567236967798,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-04 06:00:00,0.1775911961954593,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-05 06:00:00,0.18575004050882096,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-06 06:00:00,0.18349836356439278,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-07 06:00:00,0.2995427459706312,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-08 06:00:00,0.4736009612537024,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-09 06:00:00,0.42327414589789814,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-10 06:00:00,0.11508298684517011,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-11 06:00:00,0.16433096389298688,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-12 06:00:00,0.25828025458704673,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-13 06:00:00,0.3600929697715529,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-14 06:00:00,0.5103205089416377,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-15 06:00:00,0.4742841544217407,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-16 06:00:00,0.1437722647537693,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-17 06:00:00,0.2236401060343245,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-18 06:00:00,0.3082610162448701,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-19 06:00:00,0.33802850117077116,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-20 06:00:00,0.17921652968253507,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-21 06:00:00,0.2828974477647596,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-22 06:00:00,0.43161243134771216,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-23 06:00:00,0.5404554018554906,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-24 06:00:00,0.48975471895807793,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-25 06:00:00,0.2595240757667084,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-26 06:00:00,0.056082365076354994,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-27 06:00:00,0.08172987405759198,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-28 06:00:00,0.04812993677635723,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-29 06:00:00,0.03356405949650998,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-30 06:00:00,0.11418432758739984,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-01 06:00:00,0.16471695938427183,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-02 06:00:00,0.3126683564247638,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-03 06:00:00,0.40172121082619544,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-04 06:00:00,0.3897231478194205,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-05 06:00:00,0.24698123807376018,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-06 06:00:00,0.4839478133684362,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-07 06:00:00,0.6114271937319243,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-08 06:00:00,0.4638355177173651,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-09 06:00:00,0.5535125297068639,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-10 06:00:00,0.41233187936688015,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-11 06:00:00,0.07549671036143206,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-12 06:00:00,0.07482065549957251,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-13 06:00:00,0.24777805967609015,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-14 06:00:00,0.049449413972078735,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-15 06:00:00,0.032916839934358406,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-16 06:00:00,0.10990293071842103,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-17 06:00:00,0.14287197448840336,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-18 06:00:00,0.33467393663371725,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-19 06:00:00,0.37448828110389465,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-20 06:00:00,0.2064205761820819,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-21 06:00:00,0.16873204406087305,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-22 06:00:00,0.0644141833260513,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-23 06:00:00,0.03286085034547869,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-24 06:00:00,0.12952857756591893,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-25 06:00:00,0.011559487619645623,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-26 06:00:00,0.048082382801072555,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-27 06:00:00,0.15510756827278305,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-28 06:00:00,0.14208708807512635,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-29 06:00:00,0.04619167296547109,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-30 06:00:00,0.03200242075940904,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-31 06:00:00,0.0744706542938093,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-01-01 06:00:00,0.13563869746106305,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-01-02 06:00:00,0.22210567434590817,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-01-03 06:00:00,0.3099471698185681,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-01-04 06:00:00,0.3133265274090703,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-01-05 06:00:00,0.22415073845628117,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-01-06 06:00:00,0.1898418257073508,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-01-07 06:00:00,0.10268620607473426,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-01-08 06:00:00,0.06132033943816535,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-01-09 06:00:00,0.12247847999316101,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-01-10 06:00:00,0.07370313398012925,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-01-11 06:00:00,0.13266815034312912,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2016-01-12 06:00:00,0.24681058812380746,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
