date,pr,cell_id,latitude,longitude
2015-02-27 06:00:00,3.8517486446853395,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-28 06:00:00,0.6586034049261484,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-01 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-02 06:00:00,3.7015387247278655,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-03 06:00:00,0.4145410208061493,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-04 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-05 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-06 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-07 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-08 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-09 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-10 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-11 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-12 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-13 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-14 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-15 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-16 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-17 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-18 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-19 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-20 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-21 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-22 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-23 06:00:00,14.664037843413702,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-24 06:00:00,10.087894248421057,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-25 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-26 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-27 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-28 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-29 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-30 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-31 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-01 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-02 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-03 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-04 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-05 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-06 06:00:00,2.0435756587034826,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-07 06:00:00,11.231393014696712,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-08 06:00:00,16.015612922531318,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-09 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-10 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-11 06:00:00,3.8639457963385895,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-12 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-13 06:00:00,0.33418011964213323,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-14 06:00:00,7.761020152435736,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-15 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-16 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-17 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-18 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-19 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-20 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-21 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-22 06:00:00,3.2976946514963323,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-23 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-24 06:00:00,9.216567627754321,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-25 06:00:00,8.02540765489851,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-26 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-27 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-28 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-29 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-30 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-01 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-02 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-03 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-04 06:00:00,1.080491564357292,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-05 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-06 06:00:00,0.4635341340004552,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-07 06:00:00,8.556976805572367,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-08 06:00:00,3.978393493109192,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-09 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-10 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-11 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-12 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-13 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-14 06:00:00,2.7572249463964655,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-15 06:00:00,7.199293941400361,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-16 06:00:00,8.502304250379725,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-17 06:00:00,1.4470365993685619,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-18 06:00:00,2.2971813935881644,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-19 06:00:00,10.990905653449197,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-20 06:00:00,10.626129800910192,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-21 06:00:00,2.3086522541298775,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-22 06:00:00,9.308418298286433,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-23 06:00:00,20.189969790917928,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-24 06:00:00,3.299929226809442,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-25 06:00:00,9.272394740592791,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-26 06:00:00,6.730042382243003,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-27 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-28 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-29 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-30 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-31 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-01 06:00:00,0.3991597357118818,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-02 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-03 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-04 06:00:00,15.38170095965224,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-05 06:00:00,0.41772536038224617,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-06 06:00:00,0.34346291792201006,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-07 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-08 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-09 06:00:00,1.0582388914635188,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-10 06:00:00,3.0361001432900627,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-11 06:00:00,0.0385464004671788,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-12 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-13 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-14 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-15 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-16 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-17 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-18 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-19 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-20 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-21 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-22 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-23 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-24 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-25 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-26 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-27 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-28 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-29 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-30 06:00:00,1.1099786003919403,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-01 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-02 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-03 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-04 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-05 06:00:00,4.0933528573533335,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-06 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-07 06:00:00,0.7375491566554262,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-08 06:00:00,2.856039831969912,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-09 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-10 06:00:00,1.9432337227697745,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-11 06:00:00,10.533142977654089,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-12 06:00:00,2.4986099614889534,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-13 06:00:00,0.49198780284248217,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-14 06:00:00,5.042005463151742,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-15 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-16 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-17 06:00:00,1.9966960563452159,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-18 06:00:00,0.39533296185162353,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-19 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-20 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-21 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-22 06:00:00,8.421784890859673,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-23 06:00:00,3.419404718034541,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-24 06:00:00,3.4872240381863397,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-25 06:00:00,6.682129309102964,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-26 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-27 06:00:00,1.8652749900673513,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-28 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-29 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-30 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-31 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-01 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-02 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-03 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-04 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-05 06:00:00,4.838984985225249,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-06 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-07 06:00:00,13.82198407814654,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-08 06:00:00,1.0159029932437131,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-09 06:00:00,0.4240845486930552,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-10 06:00:00,0.37131131276164064,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-11 06:00:00,7.741523347491912,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-12 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-13 06:00:00,0.6291628375635355,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-14 06:00:00,0.02569758226652696,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-15 06:00:00,1.294470870957244,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-16 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-17 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-18 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-19 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-20 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-21 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-22 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-23 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-24 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-25 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-26 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-27 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-28 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-29 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-30 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-31 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-01 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-02 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-03 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-04 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-05 06:00:00,1.1640833879035946,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-06 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-07 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-08 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-09 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-10 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-11 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-12 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-13 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-14 06:00:00,14.053886837629973,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-15 06:00:00,11.002050912256161,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-16 06:00:00,6.030312578296933,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-17 06:00:00,1.6983148452800292,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-18 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-19 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-20 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-21 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-22 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-23 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-24 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-25 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-26 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-27 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-28 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-29 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-30 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-01 06:00:00,15.192040561614673,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-02 06:00:00,13.308766854068757,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-03 06:00:00,1.2519673863558016,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-04 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-05 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-06 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-07 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-08 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-09 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-10 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-11 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-12 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-13 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-14 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-15 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-16 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-17 06:00:00,3.799347975396164,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-18 06:00:00,3.2063749528991354,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-19 06:00:00,6.110058697418098,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-20 06:00:00,3.0054214436035736,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-21 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-22 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-23 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-24 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-25 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-26 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-27 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-28 06:00:00,3.739014414874811,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-29 06:00:00,6.144490147268536,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-30 06:00:00,0.9489028710967096,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-31 06:00:00,0.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-01 06:00:00,6.272568447362057,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-02 06:00:00,31.650426350343636,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-03 06:00:00,19.02629525681769,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-04 06:00:00,0.5881211342626624,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
