date,vpd,cell_id,latitude,longitude
2014-10-19 06:00:00,0.8754016434939328,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-20 06:00:00,0.6895392540769996,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-21 06:00:00,0.4870850988135762,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-22 06:00:00,0.8814614117449953,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-23 06:00:00,1.06076545454752,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-24 06:00:00,1.100017285809697,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-25 06:00:00,0.5946810349624174,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-26 06:00:00,0.35644053210398763,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-27 06:00:00,0.5393124656852589,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-28 06:00:00,0.7416219849508556,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-29 06:00:00,1.0018703707392054,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-30 06:00:00,0.9466150202108233,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-31 06:00:00,0.5451200544773254,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-01 06:00:00,0.010708113780304165,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-02 06:00:00,0.1289526244075598,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-03 06:00:00,0.4014846911469324,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-04 06:00:00,0.6567880511892707,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-05 06:00:00,0.8690761054986832,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-06 06:00:00,0.8608488437469453,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-07 06:00:00,0.8986148823878373,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-08 06:00:00,1.095241147724187,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-09 06:00:00,0.9852760804929335,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-10 06:00:00,0.9230459294109714,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-11 06:00:00,0.5953431947725665,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-12 06:00:00,0.4410904343939169,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-13 06:00:00,0.2521421288628135,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-14 06:00:00,0.3173119710706958,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-15 06:00:00,0.34427564407758743,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-16 06:00:00,0.3896059908650138,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-17 06:00:00,0.6772509346334634,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-18 06:00:00,0.7018536754234088,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-19 06:00:00,0.5269159210714549,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-20 06:00:00,0.2624823847087338,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-21 06:00:00,0.18791634337529467,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-22 06:00:00,0.2853691922814659,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-23 06:00:00,0.2647317475634527,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-24 06:00:00,0.4821801623358059,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-25 06:00:00,0.7615335802257488,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-26 06:00:00,1.0228854151132525,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-27 06:00:00,1.0423838376268304,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-28 06:00:00,0.8242149033390587,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-29 06:00:00,0.6768920099528258,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-30 06:00:00,0.37032026749587527,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-01 06:00:00,0.40937820314386897,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-02 06:00:00,0.2129088134121481,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-03 06:00:00,0.24901166375616113,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-04 06:00:00,0.3071953716694517,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-05 06:00:00,0.26944602522104827,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-06 06:00:00,0.37589571455282383,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-07 06:00:00,0.5154633421576426,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-08 06:00:00,0.6358703874104844,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-09 06:00:00,0.5905922368184052,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-10 06:00:00,0.5597560520800433,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-11 06:00:00,0.30665053489624666,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-12 06:00:00,0.008374980267468343,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-13 06:00:00,0.1243631849036884,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-14 06:00:00,0.3078798884877876,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-15 06:00:00,0.25548115686206213,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-16 06:00:00,0.1616205568667939,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-17 06:00:00,0.1417400807416232,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-18 06:00:00,0.26400242044197525,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-19 06:00:00,0.3061078325659798,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-20 06:00:00,0.2265668722198738,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-21 06:00:00,0.34883530826076664,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-22 06:00:00,0.46223380358031624,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-23 06:00:00,0.6398682962033796,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-24 06:00:00,0.44511188415998826,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-25 06:00:00,0.08298010009210613,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-26 06:00:00,0.23727024679164477,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-27 06:00:00,0.3741051939766059,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-28 06:00:00,0.3900933650772223,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-29 06:00:00,0.36390116533780126,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-30 06:00:00,0.10805687726883408,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-31 06:00:00,0.16659516870853727,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-01 06:00:00,0.2660098073126956,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-02 06:00:00,0.302356288856822,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-03 06:00:00,0.42949801199404525,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-04 06:00:00,0.5149018763278187,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-05 06:00:00,0.6777828209124985,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-06 06:00:00,0.7833256720887749,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-07 06:00:00,0.7821458140359592,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-08 06:00:00,0.6559917970015396,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-09 06:00:00,0.3662730787211956,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-10 06:00:00,0.29518889625907807,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-11 06:00:00,0.11985775158646401,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-12 06:00:00,0.15839061978157987,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-13 06:00:00,0.26106463660380447,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-14 06:00:00,0.40390347414654776,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-15 06:00:00,0.5003270592095294,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-16 06:00:00,0.5304004169460215,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-17 06:00:00,0.5531182740876818,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-18 06:00:00,0.5732033569308662,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-19 06:00:00,0.3872182458426054,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-20 06:00:00,0.29617479200017344,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-21 06:00:00,0.32696925494838913,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-22 06:00:00,0.5181209273309094,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-23 06:00:00,0.5089743181804349,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-24 06:00:00,0.6740788238406548,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-25 06:00:00,0.8236212357193748,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-26 06:00:00,0.5094558152772554,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-27 06:00:00,0.08763995817629383,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-28 06:00:00,0.24827864610868774,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-29 06:00:00,0.3908753469358061,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-30 06:00:00,0.25334047242253255,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-31 06:00:00,0.3850902414541079,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-01 06:00:00,0.7647867723310079,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-02 06:00:00,0.7745390890567613,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-03 06:00:00,0.8017677933251651,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-04 06:00:00,0.9327411906103069,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-05 06:00:00,0.872929128672665,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-06 06:00:00,0.645976752438511,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-07 06:00:00,0.14661156586290502,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-08 06:00:00,0.2792794309305341,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-09 06:00:00,0.28244911434092734,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-10 06:00:00,0.5133236042082127,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-11 06:00:00,0.7878917582919088,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-12 06:00:00,0.8379238986384515,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-13 06:00:00,1.0231244820983467,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-14 06:00:00,0.8571360116716059,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-15 06:00:00,0.8129274040856327,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-16 06:00:00,0.8384141648022706,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-17 06:00:00,0.7887993687506959,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-18 06:00:00,0.7953870705613322,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-19 06:00:00,0.7316724457097858,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-20 06:00:00,0.6286389628640234,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-21 06:00:00,0.5452647395470048,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-22 06:00:00,0.07783781924304972,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-23 06:00:00,0.07742193732429696,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-24 06:00:00,0.3193156005961172,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-25 06:00:00,0.5647938786049785,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-26 06:00:00,0.43246883887557874,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-27 06:00:00,0.2370852493777095,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-28 06:00:00,0.11116522810858531,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-01 06:00:00,0.1636823708604378,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-02 06:00:00,0.12522460313264636,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-03 06:00:00,0.19891854770580525,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-04 06:00:00,0.3638558612110909,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-05 06:00:00,0.611219592856679,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-06 06:00:00,0.7382062747237388,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-07 06:00:00,0.8271928471612979,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-08 06:00:00,0.7673894062227322,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-09 06:00:00,0.7902506967974148,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-10 06:00:00,0.8551879162320809,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-11 06:00:00,0.34448514898536886,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-12 06:00:00,0.5234503716808783,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-13 06:00:00,0.7827301230566981,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-14 06:00:00,0.9352885660039026,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-15 06:00:00,0.8790995364778498,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-16 06:00:00,0.7888175951691766,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-17 06:00:00,0.45728583391889,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-18 06:00:00,0.3953947185617668,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-19 06:00:00,0.6890540143686126,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-20 06:00:00,0.8677966201390626,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-21 06:00:00,0.7076148257435769,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-22 06:00:00,0.46664544815184267,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-23 06:00:00,0.2985811255742873,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-24 06:00:00,0.3752062299400112,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-25 06:00:00,0.5880556238683909,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-26 06:00:00,0.8845082758274213,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-27 06:00:00,0.9766005562567006,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-28 06:00:00,0.8945244777799262,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-29 06:00:00,0.9043606881345256,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-30 06:00:00,1.0200212106519628,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-31 06:00:00,0.7022908050509835,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-01 06:00:00,0.49609920726489726,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-02 06:00:00,0.5212546712409732,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-03 06:00:00,0.718940478605927,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-04 06:00:00,0.7331505698495305,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-05 06:00:00,0.44136630475094907,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-06 06:00:00,0.18546033553984606,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-07 06:00:00,0.1307883235845673,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-08 06:00:00,0.17014602749048147,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-09 06:00:00,0.4508065461077412,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-10 06:00:00,0.5987652684500073,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-11 06:00:00,0.5844799381232725,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-12 06:00:00,0.8314845102313105,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-13 06:00:00,0.9389490605740066,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-14 06:00:00,0.3466623523201227,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-15 06:00:00,0.5840718144659367,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-16 06:00:00,0.7414024742558004,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-17 06:00:00,0.8068999518412979,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-18 06:00:00,0.9433595577104587,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-19 06:00:00,1.0116783234388762,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-20 06:00:00,0.9094896957019499,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-21 06:00:00,0.5049276770805071,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-22 06:00:00,0.35767505370438163,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-23 06:00:00,0.3459338525707803,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-24 06:00:00,0.17010602667029717,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-25 06:00:00,0.11224499075417622,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-26 06:00:00,0.30694704964772185,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-27 06:00:00,0.7364233594018665,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-28 06:00:00,1.093648355389518,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-29 06:00:00,1.0086252725891487,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-30 06:00:00,0.8992957417397505,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-01 06:00:00,0.8467910463890332,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-02 06:00:00,0.8572308432702758,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-03 06:00:00,0.7839772443727526,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-04 06:00:00,0.5988870508458934,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-05 06:00:00,0.5136086749592159,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-06 06:00:00,0.3698052610513261,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-07 06:00:00,0.13220556568928957,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-08 06:00:00,0.03459225273838569,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-09 06:00:00,0.27641945943403784,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-10 06:00:00,0.6357022394198806,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-11 06:00:00,0.5967355803401039,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-12 06:00:00,0.4453168996934141,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-13 06:00:00,0.4353556410771956,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-14 06:00:00,0.15177626111777737,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-15 06:00:00,0.07394060513824682,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-16 06:00:00,0.29822052444452163,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-17 06:00:00,0.3409284015354511,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-18 06:00:00,0.1995998076538996,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-19 06:00:00,0.30289042449581977,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-20 06:00:00,0.3723600802674844,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-21 06:00:00,0.11151214531481084,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-22 06:00:00,0.06993248627213829,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-23 06:00:00,0.15267480946354287,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-24 06:00:00,0.3170705821224326,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-25 06:00:00,0.5082921122749687,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-26 06:00:00,0.5652470859005454,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-27 06:00:00,0.7188533917754371,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-05-28 06:00:00,0.9080256488520473,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
