date,tmmn,cell_id,latitude,longitude
2015-06-17 06:00:00,280.07606429975783,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-18 06:00:00,280.61442050018155,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-19 06:00:00,280.5518450946438,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-20 06:00:00,281.3482385777599,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-21 06:00:00,278.62921083350955,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-22 06:00:00,278.23147617297224,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-23 06:00:00,279.00852456643213,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-24 06:00:00,280.1770570967366,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-25 06:00:00,281.8492017985608,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-26 06:00:00,283.4897664180206,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-27 06:00:00,282.2854633584573,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-28 06:00:00,282.28309427169785,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-29 06:00:00,282.48833692353884,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-06-30 06:00:00,283.94064421454055,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-01 06:00:00,280.1219864592976,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-02 06:00:00,280.1459820974348,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-03 06:00:00,280.8133660882437,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-04 06:00:00,281.9287557631152,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-05 06:00:00,280.4231928668544,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-06 06:00:00,279.10265097067725,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-07 06:00:00,277.15566206124515,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-08 06:00:00,274.30594021696845,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-09 06:00:00,272.1041864506193,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-10 06:00:00,272.6619520489359,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-11 06:00:00,274.95263756039924,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-12 06:00:00,276.38615808691503,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-13 06:00:00,277.69183916943314,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-14 06:00:00,277.37705611792967,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-15 06:00:00,277.84429130515235,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-16 06:00:00,279.2387914453025,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-17 06:00:00,280.4735834669166,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-18 06:00:00,275.63737006182566,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-19 06:00:00,276.8018400135761,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-20 06:00:00,276.74686086652713,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-21 06:00:00,277.3324708402827,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-22 06:00:00,277.51946990312183,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-23 06:00:00,276.95308690757867,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-24 06:00:00,276.8138772187121,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-25 06:00:00,277.05520848088173,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-26 06:00:00,277.18688450502543,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-27 06:00:00,277.68555688127435,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-28 06:00:00,280.3225358255794,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-29 06:00:00,283.25645155317324,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-30 06:00:00,281.5638971689164,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-07-31 06:00:00,281.69834081632246,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-01 06:00:00,281.2373897252458,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-02 06:00:00,280.4125733731107,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-03 06:00:00,279.8271824775361,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-04 06:00:00,278.42539568112994,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-05 06:00:00,279.0604112136108,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-06 06:00:00,278.8180316305502,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-07 06:00:00,276.8662755886308,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-08 06:00:00,277.0642807115938,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-09 06:00:00,278.9759932333895,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-10 06:00:00,278.71767808175787,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-11 06:00:00,278.20868714812826,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-12 06:00:00,278.47221522579645,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-13 06:00:00,281.5081817969848,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-14 06:00:00,281.1014507476838,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-15 06:00:00,282.2012386146678,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-16 06:00:00,283.8632832761926,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-17 06:00:00,283.88818527704854,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-18 06:00:00,282.9788916240065,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-19 06:00:00,282.2125601062249,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-20 06:00:00,281.034685955106,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-21 06:00:00,279.6494313318956,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-22 06:00:00,279.97093959726527,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-23 06:00:00,281.1133971170459,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-24 06:00:00,281.34586924162295,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-25 06:00:00,281.3516045824622,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-26 06:00:00,281.5306750912223,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-27 06:00:00,282.2282112596958,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-28 06:00:00,281.73438765591084,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-29 06:00:00,279.2854740193477,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-30 06:00:00,277.19744639255424,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-08-31 06:00:00,277.0405621319187,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-01 06:00:00,278.18353832583875,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-02 06:00:00,276.21608240830886,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-03 06:00:00,273.5463181087506,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-04 06:00:00,272.4977832829258,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-05 06:00:00,272.503275106584,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-06 06:00:00,275.7421711969424,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-07 06:00:00,278.1727611631368,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-08 06:00:00,281.6961580457678,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-09 06:00:00,283.22583559560337,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-10 06:00:00,283.28900308579784,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-11 06:00:00,283.7849792542814,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-12 06:00:00,282.05996663577713,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-13 06:00:00,280.0107479543559,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-14 06:00:00,273.9844483793451,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-15 06:00:00,273.42387276358215,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-16 06:00:00,270.80645979510143,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-17 06:00:00,270.69850054264555,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-18 06:00:00,275.3936164707889,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-19 06:00:00,279.3418954726503,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-20 06:00:00,280.79940347018845,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-21 06:00:00,280.7245281714341,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-22 06:00:00,278.51936338773424,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-23 06:00:00,278.2217511653413,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-24 06:00:00,281.3114233435844,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-25 06:00:00,282.03479010140694,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-26 06:00:00,280.1026648734758,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-27 06:00:00,279.3662095347513,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-28 06:00:00,278.9243499163588,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-29 06:00:00,278.3036217226802,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-09-30 06:00:00,276.93098273584144,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-01 06:00:00,272.22768133239435,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-02 06:00:00,271.8414379895282,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-03 06:00:00,270.46458424148324,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-04 06:00:00,269.25887852669734,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-05 06:00:00,269.68653758967616,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-06 06:00:00,271.32171923877996,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-07 06:00:00,274.4918492505208,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-08 06:00:00,277.82763547186227,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-09 06:00:00,280.38394688731927,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-10 06:00:00,279.80247458593345,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-11 06:00:00,279.2804067609746,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-12 06:00:00,280.6313614967043,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-13 06:00:00,280.3866308132402,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-14 06:00:00,275.1468896446968,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-15 06:00:00,275.38554415055023,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-16 06:00:00,275.4064982241825,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-17 06:00:00,273.91642787726835,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-18 06:00:00,269.62553204701067,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-19 06:00:00,269.2084909191658,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-20 06:00:00,269.8077377615472,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-21 06:00:00,272.19295519632993,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-22 06:00:00,272.5998732164517,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-23 06:00:00,273.1704671078489,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-24 06:00:00,274.8014296316395,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-25 06:00:00,273.93393115783005,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-26 06:00:00,273.6660441163855,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-27 06:00:00,273.4799588352472,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-28 06:00:00,269.20287007379585,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-29 06:00:00,268.32080056304466,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-30 06:00:00,270.8565158240033,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-10-31 06:00:00,274.4867725158006,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-01 06:00:00,272.33995556466067,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-02 06:00:00,264.0382732823872,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-03 06:00:00,264.05992037624094,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-04 06:00:00,261.60715613204445,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-05 06:00:00,262.67376316214734,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-06 06:00:00,265.53431469427306,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-07 06:00:00,269.38578704428744,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-08 06:00:00,265.77965136519254,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-09 06:00:00,262.1941855628352,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-10 06:00:00,260.7623703423754,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-11 06:00:00,262.7986496953604,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-12 06:00:00,267.93472882310755,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-13 06:00:00,270.0978148229519,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-14 06:00:00,268.6382912313366,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-15 06:00:00,260.2105639324247,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-16 06:00:00,258.9994744991501,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-17 06:00:00,262.7319084066171,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-18 06:00:00,268.7353550226136,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-19 06:00:00,271.2436526866441,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-20 06:00:00,271.53444486935615,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-21 06:00:00,272.015215522057,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-22 06:00:00,272.0323024979651,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-23 06:00:00,269.08493986509677,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-24 06:00:00,260.01992719921077,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-25 06:00:00,258.34308821431705,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-26 06:00:00,258.1994223667725,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-27 06:00:00,259.6673509482831,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-28 06:00:00,259.4680726905644,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-29 06:00:00,260.3599327640709,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-11-30 06:00:00,263.83403456223266,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-01 06:00:00,265.0460938871576,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-02 06:00:00,267.5967006663867,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-03 06:00:00,265.76603924728875,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-04 06:00:00,264.09553136620997,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-05 06:00:00,266.6919370189507,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-06 06:00:00,269.61302604324607,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-07 06:00:00,270.529449681096,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-08 06:00:00,271.760167060517,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-09 06:00:00,271.5470625007481,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-10 06:00:00,262.3379526264943,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-11 06:00:00,260.3591063268582,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-12 06:00:00,259.6639120006464,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-13 06:00:00,259.3109444763371,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-14 06:00:00,256.75585497972065,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-15 06:00:00,256.3862859552557,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-16 06:00:00,259.22201160902387,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-17 06:00:00,263.43438184541384,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-18 06:00:00,265.72670894696836,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-19 06:00:00,261.48692491665804,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-20 06:00:00,260.859737594963,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-21 06:00:00,265.3656578492583,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-22 06:00:00,265.1485308607217,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-23 06:00:00,260.87631718106604,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-24 06:00:00,257.25123669446066,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-25 06:00:00,255.27519520651455,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-26 06:00:00,255.97333642727753,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-27 06:00:00,259.8455638164641,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-28 06:00:00,256.70600225586935,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-29 06:00:00,257.02051629133683,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-30 06:00:00,259.8098521714799,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-12-31 06:00:00,259.6413268419525,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-01 06:00:00,259.6413268419525,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-02 06:00:00,265.1367785070963,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-03 06:00:00,264.9693702331481,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-04 06:00:00,264.83935790018114,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-05 06:00:00,261.12693928454576,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-06 06:00:00,259.7582625953121,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-07 06:00:00,259.61591442758873,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-08 06:00:00,259.055438064092,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-09 06:00:00,261.6627417341316,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-10 06:00:00,261.4980474984439,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-11 06:00:00,261.97051587362944,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-12 06:00:00,264.3159359239339,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-13 06:00:00,263.522390145447,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-14 06:00:00,264.3435813272572,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-15 06:00:00,263.18698662513367,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-16 06:00:00,265.79875106733596,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-17 06:00:00,265.87958178262056,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-18 06:00:00,264.4513713770429,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-19 06:00:00,264.85459748717204,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-20 06:00:00,265.39512486209424,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-21 06:00:00,268.2020238422398,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-22 06:00:00,266.0753942846155,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-23 06:00:00,261.7880061990272,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-24 06:00:00,261.18294814268586,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-25 06:00:00,262.00758522353203,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-26 06:00:00,265.08943779451494,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2016-01-27 06:00:00,268.79533715097114,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
