date,vs,cell_id,latitude,longitude
2014-06-26 06:00:00,2.961518528328433,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-27 06:00:00,5.65595187404125,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-28 06:00:00,4.32819747269921,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-29 06:00:00,3.2341587694929395,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-30 06:00:00,3.0159778519249776,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-01 06:00:00,3.824230893384745,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-02 06:00:00,2.6355379927311837,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-03 06:00:00,3.4581689709757524,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-04 06:00:00,1.6057353902784024,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-05 06:00:00,2.251894314401651,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-06 06:00:00,2.242144079372094,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-07 06:00:00,1.7634198443572406,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-08 06:00:00,2.2353217403264516,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-09 06:00:00,2.752837370802916,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-10 06:00:00,2.435525107895356,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-11 06:00:00,1.852490285947087,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-12 06:00:00,1.63952444336445,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-13 06:00:00,1.5064050504578028,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-14 06:00:00,3.5298873033646347,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-15 06:00:00,3.505492374109095,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-16 06:00:00,2.2053792192188966,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-17 06:00:00,4.0015287219198985,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-18 06:00:00,4.637968421903291,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-19 06:00:00,5.203492454807133,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-20 06:00:00,3.458355722304577,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-21 06:00:00,2.046185527952955,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-22 06:00:00,2.807084229268741,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-23 06:00:00,2.6394099442232313,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-24 06:00:00,4.269296892927439,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-25 06:00:00,1.7350789526501438,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-26 06:00:00,0.8607180584653763,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-27 06:00:00,1.509766912460327,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-28 06:00:00,1.6854586042559707,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-29 06:00:00,1.5912674126195292,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-30 06:00:00,1.5882203862390802,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-31 06:00:00,1.9751862276265546,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-01 06:00:00,1.8063956243285804,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-02 06:00:00,1.4852517268176753,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-03 06:00:00,1.705103054476398,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-04 06:00:00,1.6788319747335407,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-05 06:00:00,2.691522763420072,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-06 06:00:00,3.5716355094582224,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-07 06:00:00,3.7052131276273927,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-08 06:00:00,3.7807807875293515,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-09 06:00:00,2.4487154461283533,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-10 06:00:00,3.054020215104066,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-11 06:00:00,2.8472025502904796,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-12 06:00:00,2.5609216202993763,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-13 06:00:00,2.4049625617751746,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-14 06:00:00,1.482414099279903,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-15 06:00:00,1.878738420511008,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-16 06:00:00,1.1981683382148904,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-17 06:00:00,2.275295470610197,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-18 06:00:00,2.4225558501968054,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-19 06:00:00,3.775935487788122,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-20 06:00:00,3.427606036223055,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-21 06:00:00,2.9006891887075392,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-22 06:00:00,2.8516791834851696,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-23 06:00:00,2.5637247384361954,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-24 06:00:00,2.22981388272134,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-25 06:00:00,2.5073036101754638,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-26 06:00:00,1.620124146355068,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-27 06:00:00,2.17069097731758,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-28 06:00:00,3.6637234894502817,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-29 06:00:00,3.019318803901836,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-30 06:00:00,2.871205737355441,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-31 06:00:00,2.899360953687086,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-01 06:00:00,2.033850974586388,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-02 06:00:00,3.999667960277443,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-03 06:00:00,4.316597406444631,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-04 06:00:00,3.111041363523753,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-05 06:00:00,4.192168995239191,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-06 06:00:00,4.142834884823646,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-07 06:00:00,1.8528516534060369,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-08 06:00:00,3.909554537376109,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-09 06:00:00,3.7355409769541197,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-10 06:00:00,3.1116662387684175,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-11 06:00:00,5.8252625125672175,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-12 06:00:00,4.149772716284821,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-13 06:00:00,4.06494936554217,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-14 06:00:00,3.582484065002637,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-15 06:00:00,3.887143048708019,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-16 06:00:00,3.2726817892344724,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-17 06:00:00,1.9627337689051811,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-18 06:00:00,2.338587984199687,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-19 06:00:00,2.5113280986000026,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-20 06:00:00,3.705715744485159,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-21 06:00:00,4.6888736229597745,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-22 06:00:00,3.749393225125489,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-23 06:00:00,5.899597556396614,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-24 06:00:00,8.813180750736349,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-25 06:00:00,5.468052434716613,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-26 06:00:00,5.628153502173689,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-27 06:00:00,1.7710130836830629,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-28 06:00:00,2.337926680642647,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-29 06:00:00,3.076590411755148,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-30 06:00:00,5.861588543167441,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-01 06:00:00,3.9776785101501724,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-02 06:00:00,1.8255409059606396,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-03 06:00:00,2.73364241501804,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-04 06:00:00,1.7566928742781212,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-05 06:00:00,1.5468683017681597,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-06 06:00:00,1.773602928521807,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-07 06:00:00,1.9032301322585012,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-08 06:00:00,2.562825353360483,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-09 06:00:00,1.9004556917837243,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-10 06:00:00,3.3989230293061086,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-11 06:00:00,5.988912482937005,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-12 06:00:00,4.1999481540892765,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-13 06:00:00,6.152399514161466,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-14 06:00:00,4.609507882850875,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-15 06:00:00,4.192289108882134,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-16 06:00:00,6.283581542150143,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-17 06:00:00,10.314178305531774,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-18 06:00:00,6.489845498539347,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-19 06:00:00,8.900414584736968,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-20 06:00:00,5.785784906379142,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-21 06:00:00,7.277768006549884,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-22 06:00:00,9.591347858936489,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-23 06:00:00,4.9737535071475305,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-24 06:00:00,2.9685885214498624,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-25 06:00:00,7.314281174655635,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-26 06:00:00,7.5814544657269245,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-27 06:00:00,4.563158338162009,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-28 06:00:00,10.853786919556972,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-29 06:00:00,6.062070442985567,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-30 06:00:00,7.0473960373023035,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-31 06:00:00,3.4706844571322324,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-01 06:00:00,1.9013900159254604,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-02 06:00:00,4.039698433773712,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-03 06:00:00,4.868212906587789,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-04 06:00:00,9.077944682698392,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-05 06:00:00,5.099266007632144,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-06 06:00:00,9.930961647361132,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-07 06:00:00,4.201967502561249,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-08 06:00:00,1.7045200643621288,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-09 06:00:00,7.385551437492534,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-10 06:00:00,4.431977249931368,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-11 06:00:00,7.952316982858681,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-12 06:00:00,12.042318592971997,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-13 06:00:00,8.731204928860643,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-14 06:00:00,3.489319926372413,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-15 06:00:00,4.942185313916513,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-16 06:00:00,5.446527325953536,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-17 06:00:00,4.483792992211206,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-18 06:00:00,3.778037857907012,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-19 06:00:00,3.6379132612580385,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-20 06:00:00,5.934961948885936,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-21 06:00:00,8.129665725118612,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-22 06:00:00,7.322679265885905,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-23 06:00:00,8.240986796203089,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-24 06:00:00,5.124828551869534,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-25 06:00:00,8.65483979319298,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-26 06:00:00,8.20469517441778,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-27 06:00:00,10.027938297582798,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-28 06:00:00,8.613708273433307,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-29 06:00:00,7.46887200768925,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-30 06:00:00,3.813628178707007,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-01 06:00:00,2.2676623524514388,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-02 06:00:00,3.7163659462089695,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-03 06:00:00,5.97498516688531,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-04 06:00:00,3.2273818261633616,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-05 06:00:00,5.038035127942654,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-06 06:00:00,5.842096550167884,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-07 06:00:00,5.3821951902987095,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-08 06:00:00,10.812645807389025,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-09 06:00:00,15.602920303835887,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-10 06:00:00,12.737042934597817,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-11 06:00:00,6.872231998361743,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-12 06:00:00,6.309786889890744,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-13 06:00:00,2.5209720599293193,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-14 06:00:00,5.70364648712551,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-15 06:00:00,9.441738185145825,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-16 06:00:00,5.695444803688146,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-17 06:00:00,2.9388547193338934,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-18 06:00:00,5.241777855950875,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-19 06:00:00,7.029417383414993,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-20 06:00:00,9.28319961318642,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-21 06:00:00,11.415768437528813,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-22 06:00:00,4.480032530363024,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-23 06:00:00,5.364302320848718,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-24 06:00:00,5.788027561989977,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-25 06:00:00,5.515770644077414,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-26 06:00:00,2.20397158856044,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-27 06:00:00,5.403004140403648,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-28 06:00:00,8.539506416157078,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-29 06:00:00,4.805149997662065,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-30 06:00:00,6.649343403828501,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-31 06:00:00,2.8068170921996933,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-01 06:00:00,2.5771809979058125,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-02 06:00:00,2.553424920135301,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-03 06:00:00,2.312058115210144,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-04 06:00:00,5.55888185214587,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-05 06:00:00,10.689953014062707,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-06 06:00:00,4.5689144723916755,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-07 06:00:00,4.194764772914509,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-08 06:00:00,4.0872931744407675,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-09 06:00:00,4.325606280642005,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-10 06:00:00,2.2943249520314093,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-11 06:00:00,2.14281592082568,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-12 06:00:00,2.420000280331133,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-13 06:00:00,2.9971375315997726,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-14 06:00:00,4.772724789304282,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-15 06:00:00,7.420705244367213,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-16 06:00:00,7.640849078673661,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-17 06:00:00,5.645135915535202,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-18 06:00:00,12.087780178872299,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-19 06:00:00,5.004499422736433,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-20 06:00:00,2.2286795734847566,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-21 06:00:00,3.871307590386386,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-22 06:00:00,3.4546615418446414,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-23 06:00:00,6.189766996408223,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-24 06:00:00,5.84335307174486,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-25 06:00:00,4.064796346451591,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-26 06:00:00,4.082411030536045,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-27 06:00:00,3.5885158847841576,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-28 06:00:00,2.3147415103830484,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-29 06:00:00,2.1776619160124158,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-30 06:00:00,1.1535104832424112,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-31 06:00:00,2.581357611504747,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-01 06:00:00,4.3720008858283705,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-02 06:00:00,5.027503293164298,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-03 06:00:00,2.8097381868075915,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-04 06:00:00,3.8334570993169685,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
