date,tmmx,cell_id,latitude,longitude
2013-01-18 06:00:00,275.6009216308594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-01-19 06:00:00,276.5434875488281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-01-20 06:00:00,275.59967041015625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-01-21 06:00:00,276.4418640136719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-01-22 06:00:00,279.3991394042969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-01-23 06:00:00,278.6458435058594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-01-24 06:00:00,276.3580322265625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-01-25 06:00:00,277.51019287109375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-01-26 06:00:00,276.1916198730469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-01-27 06:00:00,275.3291015625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-01-28 06:00:00,271.01263427734375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-01-29 06:00:00,268.0096435546875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-01-30 06:00:00,272.86724853515625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-01-31 06:00:00,275.611083984375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-01 06:00:00,277.0135192871094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-02 06:00:00,278.0271911621094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-03 06:00:00,276.3542175292969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-04 06:00:00,277.4339599609375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-05 06:00:00,279.2619323730469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-06 06:00:00,276.1459045410156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-07 06:00:00,275.07757568359375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-08 06:00:00,272.2879943847656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-09 06:00:00,269.3421936035156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-10 06:00:00,267.4837341308594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-11 06:00:00,268.1125183105469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-12 06:00:00,269.9226989746094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-13 06:00:00,272.94091796875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-14 06:00:00,273.5443115234375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-15 06:00:00,275.73431396484375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-16 06:00:00,279.6036376953125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-17 06:00:00,277.25994873046875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-18 06:00:00,274.7638244628906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-19 06:00:00,275.5158386230469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-20 06:00:00,271.4610290527344,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-21 06:00:00,268.6295471191406,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-22 06:00:00,268.6104736328125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-23 06:00:00,271.8179931640625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-24 06:00:00,266.7939758300781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-25 06:00:00,273.1708679199219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-26 06:00:00,268.2547912597656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-27 06:00:00,269.8617248535156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-28 06:00:00,273.8631591796875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-01 06:00:00,277.0998840332031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-02 06:00:00,280.4560241699219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-03 06:00:00,278.3257141113281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-04 06:00:00,275.4739074707031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-05 06:00:00,278.1517028808594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-06 06:00:00,278.56072998046875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-07 06:00:00,277.3183898925781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-08 06:00:00,275.6352233886719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-09 06:00:00,272.9091796875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-10 06:00:00,275.2884521484375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-11 06:00:00,277.99798583984375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-12 06:00:00,280.00250244140625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-13 06:00:00,284.1741638183594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-14 06:00:00,286.7973327636719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-15 06:00:00,286.916748046875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-16 06:00:00,283.0842590332031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-17 06:00:00,280.52587890625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-18 06:00:00,279.6760559082031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-19 06:00:00,280.51190185546875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-20 06:00:00,282.8467102050781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-21 06:00:00,278.8681335449219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-22 06:00:00,277.5876770019531,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-23 06:00:00,271.17266845703125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-24 06:00:00,274.85906982421875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-25 06:00:00,280.4700012207031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-26 06:00:00,283.37261962890625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-27 06:00:00,283.7422790527344,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-28 06:00:00,283.8934326171875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-29 06:00:00,284.9604797363281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-30 06:00:00,285.9436950683594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-31 06:00:00,284.1487731933594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-01 06:00:00,280.07745361328125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-02 06:00:00,278.656005859375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-03 06:00:00,283.7079772949219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-04 06:00:00,285.5918273925781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-05 06:00:00,284.4815979003906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-06 06:00:00,284.5743103027344,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-07 06:00:00,284.8004150390625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-08 06:00:00,278.9786682128906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-09 06:00:00,271.9081726074219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-10 06:00:00,276.9957275390625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-11 06:00:00,283.10076904296875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-12 06:00:00,283.05377197265625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-13 06:00:00,286.8519592285156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-14 06:00:00,283.5809326171875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-15 06:00:00,282.30682373046875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-16 06:00:00,278.54803466796875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-17 06:00:00,272.1203308105469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-18 06:00:00,274.67742919921875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-19 06:00:00,280.49920654296875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-20 06:00:00,281.3070983886719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-21 06:00:00,285.2653503417969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-22 06:00:00,286.253662109375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-23 06:00:00,279.38006591796875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-24 06:00:00,283.3929443359375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-25 06:00:00,284.5209655761719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-26 06:00:00,285.83062744140625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-27 06:00:00,288.0117492675781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-28 06:00:00,290.6882629394531,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-29 06:00:00,291.2014465332031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-30 06:00:00,288.7561340332031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-01 06:00:00,280.8358459472656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-02 06:00:00,282.2242736816406,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-03 06:00:00,286.27398681640625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-04 06:00:00,287.38421630859375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-05 06:00:00,285.6045227050781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-06 06:00:00,282.4872131347656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-07 06:00:00,280.3912353515625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-08 06:00:00,281.5382995605469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-09 06:00:00,282.2763366699219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-10 06:00:00,287.07806396484375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-11 06:00:00,288.0447692871094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-12 06:00:00,290.9054870605469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-13 06:00:00,292.7982177734375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-14 06:00:00,293.37493896484375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-15 06:00:00,289.8016052246094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-16 06:00:00,290.6209411621094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-17 06:00:00,284.9681091308594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-18 06:00:00,285.1446838378906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-19 06:00:00,282.220458984375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-20 06:00:00,282.90386962890625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-21 06:00:00,287.6077880859375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-22 06:00:00,290.22332763671875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-23 06:00:00,287.9456787109375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-24 06:00:00,288.0193786621094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-25 06:00:00,288.6392822265625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-26 06:00:00,288.61004638671875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-27 06:00:00,288.44744873046875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-28 06:00:00,285.8344421386719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-29 06:00:00,285.61468505859375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-30 06:00:00,288.7370910644531,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-31 06:00:00,287.3257751464844,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-01 06:00:00,291.287841796875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-02 06:00:00,293.9745178222656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-03 06:00:00,293.4447937011719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-04 06:00:00,293.6289978027344,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-05 06:00:00,293.28094482421875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-06 06:00:00,294.7011413574219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-07 06:00:00,295.9587097167969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-08 06:00:00,296.4312744140625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-09 06:00:00,298.1550598144531,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-10 06:00:00,294.85101318359375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-11 06:00:00,292.9709777832031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-12 06:00:00,294.34417724609375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-13 06:00:00,293.9338684082031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-14 06:00:00,292.6165771484375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-15 06:00:00,293.47784423828125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-16 06:00:00,293.3050842285156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-17 06:00:00,293.382568359375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-18 06:00:00,293.7306213378906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-19 06:00:00,290.82672119140625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-20 06:00:00,291.32977294921875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-21 06:00:00,292.1109924316406,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-22 06:00:00,292.257080078125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-23 06:00:00,292.7944030761719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-24 06:00:00,290.787353515625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-25 06:00:00,292.72454833984375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-26 06:00:00,295.2244873046875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-27 06:00:00,298.6911315917969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-28 06:00:00,301.75128173828125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-29 06:00:00,300.7718811035156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-30 06:00:00,301.06024169921875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-01 06:00:00,299.711181640625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-02 06:00:00,300.0401916503906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-03 06:00:00,299.8496398925781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-04 06:00:00,298.17791748046875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-05 06:00:00,297.610107421875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-06 06:00:00,296.621826171875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-07 06:00:00,296.1060791015625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-08 06:00:00,297.03973388671875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-09 06:00:00,297.6126403808594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-10 06:00:00,298.5501403808594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-11 06:00:00,293.8868713378906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-12 06:00:00,292.932861328125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-13 06:00:00,294.5156555175781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-14 06:00:00,295.6970520019531,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-15 06:00:00,296.2661437988281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-16 06:00:00,294.24383544921875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-17 06:00:00,295.9269714355469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-18 06:00:00,297.2900085449219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-19 06:00:00,297.21124267578125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-20 06:00:00,298.17413330078125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-21 06:00:00,296.4503173828125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-22 06:00:00,295.19781494140625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-23 06:00:00,295.2676696777344,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-24 06:00:00,296.2724914550781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-25 06:00:00,296.72344970703125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-26 06:00:00,297.8501892089844,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-27 06:00:00,288.94415283203125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-28 06:00:00,291.3386535644531,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-29 06:00:00,292.26214599609375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-30 06:00:00,293.2098083496094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-31 06:00:00,295.08984375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-01 06:00:00,293.0484619140625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-02 06:00:00,293.5400695800781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-03 06:00:00,294.08123779296875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-04 06:00:00,293.11834716796875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-05 06:00:00,293.99102783203125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-06 06:00:00,290.48248291015625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-07 06:00:00,292.77789306640625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-08 06:00:00,292.2392883300781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-09 06:00:00,291.9903259277344,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-10 06:00:00,292.8731689453125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-11 06:00:00,292.8363342285156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-12 06:00:00,293.3736572265625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-13 06:00:00,294.0964660644531,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-14 06:00:00,295.1393737792969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-15 06:00:00,295.0707702636719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-16 06:00:00,295.8507385253906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-17 06:00:00,295.49505615234375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
