date,rmin,cell_id,latitude,longitude
2013-02-04 06:00:00,41.04869783707779,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-05 06:00:00,39.3612964518749,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-06 06:00:00,43.076237810789245,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-07 06:00:00,33.18457742677118,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-08 06:00:00,25.025195523770186,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-09 06:00:00,44.257547288045394,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-10 06:00:00,46.90881056681167,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-11 06:00:00,26.97408059739719,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-12 06:00:00,38.47283350812258,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-13 06:00:00,41.7263184916364,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-14 06:00:00,46.62391881177025,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-15 06:00:00,38.52530431051324,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-16 06:00:00,40.90256703857088,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-17 06:00:00,49.75121635938213,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-18 06:00:00,38.54451541482968,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-19 06:00:00,27.116581885484013,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-20 06:00:00,33.1670906317495,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-21 06:00:00,42.48603008785387,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-22 06:00:00,38.62321078168215,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-23 06:00:00,37.609286433588856,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-24 06:00:00,35.98859611566919,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-25 06:00:00,34.26380844881934,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-26 06:00:00,42.38877316286964,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-27 06:00:00,39.45438063753783,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-28 06:00:00,36.264707680166204,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-01 06:00:00,35.7897080156925,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-02 06:00:00,39.04970040982657,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-03 06:00:00,44.91416156727032,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-04 06:00:00,41.24756546786232,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-05 06:00:00,22.460271819664616,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-06 06:00:00,27.997919207941877,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-07 06:00:00,40.73706914734666,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-08 06:00:00,33.24547589086268,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-09 06:00:00,39.153563255811264,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-10 06:00:00,30.7665988198162,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-11 06:00:00,39.8051882938747,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-12 06:00:00,32.932617758312354,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-13 06:00:00,39.09754096330518,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-14 06:00:00,32.40785841350139,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-15 06:00:00,33.32674631411141,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-16 06:00:00,38.1319962452798,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-17 06:00:00,44.56053603304565,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-18 06:00:00,34.38680956485498,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-19 06:00:00,30.712320011027536,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-20 06:00:00,25.191764370368347,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-21 06:00:00,46.57201274816138,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-22 06:00:00,35.66131537500089,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-23 06:00:00,28.44930784545676,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-24 06:00:00,31.619425326368244,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-25 06:00:00,25.79586032707326,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-26 06:00:00,30.243139468840447,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-27 06:00:00,32.07481762266507,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-28 06:00:00,32.07890814934335,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-29 06:00:00,30.413100608073883,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-30 06:00:00,39.225378294060704,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-31 06:00:00,25.30941032841258,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-01 06:00:00,25.07397041355607,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-02 06:00:00,26.23419270376219,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-03 06:00:00,31.141544340300733,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-04 06:00:00,32.05212044019769,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-05 06:00:00,45.37779806652209,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-06 06:00:00,46.150763950208685,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-07 06:00:00,45.05351989982772,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-08 06:00:00,47.61193319306757,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-09 06:00:00,35.877250716634045,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-10 06:00:00,27.200247741963747,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-11 06:00:00,45.57995978933182,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-12 06:00:00,40.38377301710366,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-13 06:00:00,41.209875917782746,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-14 06:00:00,38.662863470342046,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-15 06:00:00,34.185310395094604,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-16 06:00:00,37.97397026006323,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-17 06:00:00,36.45518725109797,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-18 06:00:00,27.750069348481457,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-19 06:00:00,37.069872908348586,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-20 06:00:00,50.0278462180256,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-21 06:00:00,41.53775023021837,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-22 06:00:00,47.899557197180975,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-23 06:00:00,28.496149515583568,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-24 06:00:00,32.86470685736106,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-25 06:00:00,27.8351741237362,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-26 06:00:00,25.59855451723085,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-27 06:00:00,23.712177233104292,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-28 06:00:00,32.04680140175089,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-29 06:00:00,37.55766639918306,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-30 06:00:00,48.47127095104135,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-01 06:00:00,37.079838352481815,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-02 06:00:00,25.037404744294438,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-03 06:00:00,25.044892921935038,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-04 06:00:00,37.66666601348097,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-05 06:00:00,29.100053120703596,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-06 06:00:00,23.89618920757823,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-07 06:00:00,23.09074891222654,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-08 06:00:00,25.669099510151106,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-09 06:00:00,22.323859320939892,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-10 06:00:00,20.536175992367042,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-11 06:00:00,22.214719292021147,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-12 06:00:00,21.010888261516598,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-13 06:00:00,22.43748149384548,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-14 06:00:00,20.41272120580186,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-15 06:00:00,22.05247015152534,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-16 06:00:00,32.39204875918201,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-17 06:00:00,38.55258384064166,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-18 06:00:00,48.150146338191355,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-19 06:00:00,47.242749158483356,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-20 06:00:00,43.67902980929743,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-21 06:00:00,29.65714234679285,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-22 06:00:00,22.253932676176085,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-23 06:00:00,24.74488847447138,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-24 06:00:00,28.110742744738168,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-25 06:00:00,13.828317264570808,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-26 06:00:00,17.111103099628085,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-27 06:00:00,35.25852626953682,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-28 06:00:00,31.99615924375771,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-29 06:00:00,42.30361357570566,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-30 06:00:00,44.71231062742916,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-31 06:00:00,37.22258356887929,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-01 06:00:00,31.813034682378277,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-02 06:00:00,24.072543170330302,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-03 06:00:00,40.767107504127665,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-04 06:00:00,33.97044626987764,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-05 06:00:00,26.94429446136865,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-06 06:00:00,23.141237928919555,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-07 06:00:00,28.077349121553187,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-08 06:00:00,33.49632824598438,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-09 06:00:00,23.882006481616166,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-10 06:00:00,19.12720055301694,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-11 06:00:00,21.68179487137899,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-12 06:00:00,22.635126049501185,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-13 06:00:00,23.593598666852404,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-14 06:00:00,42.45281834845996,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-15 06:00:00,18.61820087119611,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-16 06:00:00,17.102036267301465,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-17 06:00:00,20.874883336742425,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-18 06:00:00,16.77037458698245,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-19 06:00:00,16.810138780705245,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-20 06:00:00,28.884887876301786,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-21 06:00:00,23.2094857362065,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-22 06:00:00,28.47553761162027,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-23 06:00:00,23.669334446426724,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-24 06:00:00,18.381935807040136,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-25 06:00:00,33.69325568554175,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-26 06:00:00,32.66682365862993,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-27 06:00:00,24.799540617170127,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-28 06:00:00,21.79274292061799,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-29 06:00:00,22.071309773591313,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-30 06:00:00,20.796121995814524,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-01 06:00:00,21.842105715814302,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-02 06:00:00,17.79860225559151,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-03 06:00:00,19.417677108388748,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-04 06:00:00,25.36991181686847,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-05 06:00:00,27.78835348491251,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-06 06:00:00,28.11568026124996,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-07 06:00:00,25.055388878731833,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-08 06:00:00,22.005393130935893,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-09 06:00:00,20.727820749700506,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-10 06:00:00,14.64623325932635,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-11 06:00:00,16.95714982234649,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-12 06:00:00,29.880763482003317,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-13 06:00:00,23.023727020207986,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-14 06:00:00,23.08906685000789,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-15 06:00:00,13.933377942899721,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-16 06:00:00,14.36630725164483,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-17 06:00:00,23.193477134634982,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-18 06:00:00,21.444990551384695,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-19 06:00:00,13.722930296494145,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-20 06:00:00,15.088926705130696,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-21 06:00:00,16.531497433237785,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-22 06:00:00,14.717384225260602,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-23 06:00:00,13.353749531899057,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-24 06:00:00,15.1263021622261,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-25 06:00:00,15.84502325875916,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-26 06:00:00,17.555930438702998,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-27 06:00:00,22.24992911659018,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-28 06:00:00,29.6850101042838,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-29 06:00:00,23.801462834768927,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-30 06:00:00,25.786416424451954,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-31 06:00:00,19.870842291490877,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-01 06:00:00,22.51985033063123,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-02 06:00:00,28.340170292958728,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-03 06:00:00,16.749874955546243,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-04 06:00:00,17.138188490902422,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-05 06:00:00,17.274054200109777,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-06 06:00:00,21.594607076505678,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-07 06:00:00,20.343402490128568,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-08 06:00:00,20.85232598242099,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-09 06:00:00,25.95948794114329,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-10 06:00:00,20.64870060099302,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-11 06:00:00,20.91114751439895,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-12 06:00:00,18.731570071547576,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-13 06:00:00,22.715143177631127,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-14 06:00:00,21.15382116902484,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-15 06:00:00,18.27347900571614,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-16 06:00:00,12.857442325049073,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-17 06:00:00,10.964826543835827,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-18 06:00:00,17.03027884281465,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-19 06:00:00,18.695574452407165,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-20 06:00:00,21.77888264099177,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
