date,tmmn,cell_id,latitude,longitude
2014-11-27 06:00:00,278.3920797323464,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-28 06:00:00,268.86887340627516,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-29 06:00:00,262.0319730701364,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-30 06:00:00,263.72741340342503,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-01 06:00:00,268.0090661830656,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-02 06:00:00,268.98993179255797,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-03 06:00:00,274.12337968687126,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-04 06:00:00,275.38278798115607,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-05 06:00:00,276.9412477157658,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-06 06:00:00,275.2344975418287,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-07 06:00:00,275.91662854370645,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-08 06:00:00,276.5302640333707,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-09 06:00:00,277.00140231545896,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-10 06:00:00,275.13335233369105,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-11 06:00:00,274.5251083177558,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-12 06:00:00,272.30189607153625,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-13 06:00:00,271.45651970728267,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-14 06:00:00,271.3935363245624,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-15 06:00:00,272.3182014694541,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-16 06:00:00,273.9779884174657,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-17 06:00:00,274.16120065844615,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-18 06:00:00,273.5390247001156,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-19 06:00:00,273.1767488274963,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-20 06:00:00,273.3859747235867,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-21 06:00:00,274.0418465937667,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-22 06:00:00,273.7712215570932,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-23 06:00:00,272.83296071326777,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-24 06:00:00,270.8138702785508,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-25 06:00:00,269.96757964433004,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-26 06:00:00,271.1522404355552,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-27 06:00:00,271.5050959640306,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-28 06:00:00,268.93870624329395,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-29 06:00:00,265.266611176192,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-30 06:00:00,261.9123716166091,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-31 06:00:00,268.6410387816858,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-01 06:00:00,274.19354884593787,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-02 06:00:00,270.2945737388512,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-03 06:00:00,269.66467374220423,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-04 06:00:00,272.31335973125664,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-05 06:00:00,277.6731754155629,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-06 06:00:00,277.0458745473444,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-07 06:00:00,281.2412746183861,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-08 06:00:00,281.08439729223943,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-09 06:00:00,277.6841789802256,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-10 06:00:00,275.18679110154574,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-11 06:00:00,274.1718286342375,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-12 06:00:00,273.4707336163827,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-13 06:00:00,274.45662632234104,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-14 06:00:00,274.99703107187156,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-15 06:00:00,275.9795221025851,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-16 06:00:00,274.5227153728959,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-17 06:00:00,276.13856630775547,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-18 06:00:00,275.1918628872719,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-19 06:00:00,272.1844467752481,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-20 06:00:00,269.7634374528483,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-21 06:00:00,269.678330843029,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-22 06:00:00,275.97308907570243,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-23 06:00:00,280.5465517756253,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-24 06:00:00,279.6515290223477,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-25 06:00:00,279.95889727547444,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-26 06:00:00,278.2820933853607,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-27 06:00:00,274.5430811018391,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-28 06:00:00,274.01987925517193,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-29 06:00:00,277.0277326723025,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-30 06:00:00,277.2238990096064,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-01-31 06:00:00,275.9324520782339,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-01 06:00:00,273.61357628818223,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-02 06:00:00,273.2859708990661,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-03 06:00:00,274.01062939033994,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-04 06:00:00,274.75025495930294,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-05 06:00:00,277.1924004157725,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-06 06:00:00,276.73242837144585,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-07 06:00:00,275.69903462291273,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-08 06:00:00,275.51706611076645,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-09 06:00:00,276.55053328485445,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-10 06:00:00,275.62277737728,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-11 06:00:00,276.4913006565601,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-12 06:00:00,277.9588652385662,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-13 06:00:00,278.1938896211943,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-14 06:00:00,273.8735628971214,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-15 06:00:00,273.21361178287617,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-16 06:00:00,274.56025872619364,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-17 06:00:00,274.71207851688234,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-18 06:00:00,275.1964131760495,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-19 06:00:00,274.80715421095425,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-20 06:00:00,272.7099138906585,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-21 06:00:00,270.71965253445205,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-22 06:00:00,271.5916413532306,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-23 06:00:00,275.4898318311175,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-24 06:00:00,274.08200062764047,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-25 06:00:00,273.7301793700123,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-26 06:00:00,274.6075872986101,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-27 06:00:00,271.4901033458791,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-02-28 06:00:00,269.76568862849547,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-01 06:00:00,272.0273882296975,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-02 06:00:00,270.6043181980116,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-03 06:00:00,269.30023203837504,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-04 06:00:00,271.69617427449367,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-05 06:00:00,275.15011782666636,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-06 06:00:00,277.648268461432,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-07 06:00:00,277.0584578485448,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-08 06:00:00,277.6513530944037,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-09 06:00:00,277.99035235883855,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-10 06:00:00,277.7259511006236,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-11 06:00:00,277.3412019001056,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-12 06:00:00,277.27214486445473,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-13 06:00:00,277.1194687740997,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-14 06:00:00,276.33939871726625,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-15 06:00:00,272.989658810857,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-16 06:00:00,272.35531901740205,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-17 06:00:00,273.5748762531853,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-18 06:00:00,273.06021738993763,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-19 06:00:00,277.0118766293504,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-20 06:00:00,277.63867153446046,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-21 06:00:00,274.1358462878051,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-22 06:00:00,273.56146748424084,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-23 06:00:00,273.1348519124698,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-24 06:00:00,272.1988759053111,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-25 06:00:00,275.13474128952345,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-26 06:00:00,278.9131263831143,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-27 06:00:00,276.16207008198097,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-28 06:00:00,274.9136621565265,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-29 06:00:00,276.74813578200434,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-30 06:00:00,276.3231171833088,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-31 06:00:00,272.0351595244182,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-01 06:00:00,271.4352365387355,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-02 06:00:00,271.3574075199503,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-03 06:00:00,271.18902878658963,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-04 06:00:00,270.6725492420114,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-05 06:00:00,271.5639252625821,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-06 06:00:00,272.722706518869,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-07 06:00:00,272.7047158695597,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-08 06:00:00,274.083190184499,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-09 06:00:00,274.2733236026354,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-10 06:00:00,272.5526660837329,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-11 06:00:00,270.7633314140876,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-12 06:00:00,270.258946601311,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-13 06:00:00,271.0320533326767,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-14 06:00:00,270.24164517775114,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-15 06:00:00,269.8949689480367,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-16 06:00:00,273.9018126131639,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-17 06:00:00,276.94997817927674,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-18 06:00:00,276.36410912771584,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-19 06:00:00,278.4996169978457,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-20 06:00:00,280.24558144761767,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-21 06:00:00,272.1035702684918,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-22 06:00:00,271.30170890578887,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-23 06:00:00,272.3515754405009,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-24 06:00:00,272.07202528270017,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-25 06:00:00,272.7759673679335,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-26 06:00:00,273.84099734064847,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-27 06:00:00,279.9031487853741,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-28 06:00:00,274.4313104064679,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-29 06:00:00,273.55443586750596,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-30 06:00:00,274.19816564469886,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-01 06:00:00,276.02036559796636,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-02 06:00:00,274.9619226545734,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-03 06:00:00,276.0537778928044,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-04 06:00:00,274.7950645086591,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-05 06:00:00,273.8996251707936,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-06 06:00:00,273.26283993700537,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-07 06:00:00,275.3685367436879,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-08 06:00:00,278.2082495169577,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-09 06:00:00,281.09120362899847,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-10 06:00:00,280.38272626492073,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-11 06:00:00,278.56934293165733,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-12 06:00:00,278.54513510511663,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-13 06:00:00,278.3469667884925,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-14 06:00:00,278.02403019589923,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-15 06:00:00,277.4673818694675,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-16 06:00:00,278.82532532000226,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-17 06:00:00,278.95876553907925,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-18 06:00:00,281.15835458649065,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-19 06:00:00,281.56871086415305,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-20 06:00:00,281.6664887129492,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-21 06:00:00,283.3976828644715,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-22 06:00:00,282.89285990833724,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-23 06:00:00,281.3769716451096,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-24 06:00:00,280.4753377365963,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-25 06:00:00,280.12255222828094,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-26 06:00:00,280.4728584780713,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-27 06:00:00,282.4505060416946,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-28 06:00:00,283.8923198912788,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-29 06:00:00,284.21040510578723,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-30 06:00:00,282.94827105477134,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-31 06:00:00,283.50400272745935,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-01 06:00:00,280.4419499082114,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-02 06:00:00,279.41167440127913,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-03 06:00:00,278.93055364911646,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-04 06:00:00,278.1851766037839,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-05 06:00:00,280.63392045835565,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-06 06:00:00,284.5147874823967,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-07 06:00:00,286.7646272978557,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-08 06:00:00,287.87747996579935,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-09 06:00:00,285.3097167706796,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-10 06:00:00,283.7809859247166,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-11 06:00:00,280.08513063095154,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-12 06:00:00,278.2473046298702,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-13 06:00:00,278.8922868065568,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-14 06:00:00,279.496779386987,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-15 06:00:00,284.5434709671741,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-16 06:00:00,283.12297567604946,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-17 06:00:00,281.81482253176966,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-18 06:00:00,280.3603698992422,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-19 06:00:00,279.221252729555,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-20 06:00:00,279.3905430609576,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-21 06:00:00,280.1587851331981,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-22 06:00:00,281.422312488474,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-23 06:00:00,282.2096281256286,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-24 06:00:00,283.65258665944367,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-25 06:00:00,284.84290438803475,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-26 06:00:00,286.57248218192564,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-27 06:00:00,289.8165099573749,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-28 06:00:00,290.0573332561443,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-29 06:00:00,288.8797773500369,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-30 06:00:00,287.10680531514043,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-01 06:00:00,286.2481490892402,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-02 06:00:00,288.4055923134472,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-03 06:00:00,289.43240875113156,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-04 06:00:00,289.15903993532896,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-05 06:00:00,287.4245151503403,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-06 06:00:00,288.64651628093145,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-07 06:00:00,287.607585019615,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-08 06:00:00,289.0238341499295,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-09 06:00:00,287.6840240085585,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
