date,vs,cell_id,latitude,longitude
2013-01-28 06:00:00,3.649191379547119,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-01-29 06:00:00,5.686237335205078,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-01-30 06:00:00,2.544975996017456,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-01-31 06:00:00,1.483884334564209,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-01 06:00:00,1.1338268518447876,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-02 06:00:00,1.0269746780395508,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-03 06:00:00,1.5129659175872803,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-04 06:00:00,1.8692364692687988,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-05 06:00:00,1.492247462272644,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-06 06:00:00,3.684155225753784,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-07 06:00:00,3.032899856567383,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-08 06:00:00,3.3118669986724854,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-09 06:00:00,3.026123523712158,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-10 06:00:00,2.235654354095459,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-11 06:00:00,1.7704801559448242,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-12 06:00:00,2.011821985244751,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-13 06:00:00,1.8642629384994507,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-14 06:00:00,2.210096836090088,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-15 06:00:00,2.2431704998016357,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-16 06:00:00,1.6984246969223022,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-17 06:00:00,1.9522268772125244,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-18 06:00:00,1.8075451850891113,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-19 06:00:00,3.7650604248046875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-20 06:00:00,4.495984077453613,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-21 06:00:00,3.087308883666992,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-22 06:00:00,2.166684150695801,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-23 06:00:00,4.885788440704346,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-24 06:00:00,4.920308589935303,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-25 06:00:00,2.575028896331787,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-26 06:00:00,4.400102138519287,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-27 06:00:00,1.8416593074798584,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-02-28 06:00:00,1.975399136543274,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-01 06:00:00,1.8708250522613525,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-02 06:00:00,1.995866060256958,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-03 06:00:00,3.8578333854675293,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-04 06:00:00,2.47695255279541,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-05 06:00:00,2.4429192543029785,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-06 06:00:00,5.210468292236328,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-07 06:00:00,2.354294538497925,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-08 06:00:00,1.7831330299377441,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-09 06:00:00,2.7161662578582764,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-10 06:00:00,1.9391931295394897,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-11 06:00:00,1.914042353630066,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-12 06:00:00,1.434651494026184,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-13 06:00:00,1.2392548322677612,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-14 06:00:00,1.2563265562057495,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-15 06:00:00,2.7633917331695557,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-16 06:00:00,3.7575736045837402,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-17 06:00:00,4.495664119720459,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-18 06:00:00,3.0349538326263428,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-19 06:00:00,3.247584581375122,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-20 06:00:00,3.9118587970733643,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-21 06:00:00,4.063529968261719,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-22 06:00:00,4.212278842926025,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-23 06:00:00,4.207553863525391,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-24 06:00:00,3.2061386108398438,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-25 06:00:00,2.1699142456054688,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-26 06:00:00,2.8318207263946533,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-27 06:00:00,2.669034719467163,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-28 06:00:00,2.6441335678100586,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-29 06:00:00,0.7748414874076843,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-30 06:00:00,1.8367964029312134,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-03-31 06:00:00,2.481471300125122,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-01 06:00:00,2.801154136657715,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-02 06:00:00,3.233851432800293,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-03 06:00:00,2.2381529808044434,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-04 06:00:00,1.8089004755020142,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-05 06:00:00,2.6050307750701904,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-06 06:00:00,3.558720827102661,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-07 06:00:00,4.117227077484131,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-08 06:00:00,7.551633834838867,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-09 06:00:00,6.140527248382568,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-10 06:00:00,4.044861316680908,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-11 06:00:00,3.2898941040039062,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-12 06:00:00,2.4027013778686523,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-13 06:00:00,3.4267020225524902,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-14 06:00:00,5.108277797698975,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-15 06:00:00,7.05139684677124,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-16 06:00:00,6.331055641174316,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-17 06:00:00,4.4608073234558105,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-18 06:00:00,2.556989908218384,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-19 06:00:00,2.424611806869507,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-20 06:00:00,3.836796760559082,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-21 06:00:00,2.746385335922241,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-22 06:00:00,2.854039430618286,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-23 06:00:00,2.7420480251312256,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-24 06:00:00,1.8371847867965698,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-25 06:00:00,2.6183571815490723,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-26 06:00:00,2.9686176776885986,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-27 06:00:00,2.8537352085113525,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-28 06:00:00,2.8316783905029297,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-29 06:00:00,2.62229061126709,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-04-30 06:00:00,3.44400691986084,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-01 06:00:00,3.0707945823669434,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-02 06:00:00,2.54754900932312,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-03 06:00:00,1.7388818264007568,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-04 06:00:00,2.5004537105560303,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-05 06:00:00,3.4811859130859375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-06 06:00:00,2.504742383956909,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-07 06:00:00,1.7287908792495728,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-08 06:00:00,2.2525362968444824,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-09 06:00:00,3.117840528488159,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-10 06:00:00,3.4623444080352783,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-11 06:00:00,2.8850605487823486,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-12 06:00:00,2.3423492908477783,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-13 06:00:00,2.1452574729919434,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-14 06:00:00,1.978270411491394,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-15 06:00:00,3.911799192428589,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-16 06:00:00,4.161445617675781,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-17 06:00:00,4.014228820800781,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-18 06:00:00,3.5550153255462646,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-19 06:00:00,4.186149597167969,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-20 06:00:00,3.382392406463623,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-21 06:00:00,3.041646957397461,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-22 06:00:00,6.09478759765625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-23 06:00:00,4.369263648986816,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-24 06:00:00,2.5172507762908936,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-25 06:00:00,2.7997732162475586,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-26 06:00:00,3.7117254734039307,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-27 06:00:00,3.757800340652466,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-28 06:00:00,5.392813205718994,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-29 06:00:00,5.307422637939453,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-30 06:00:00,3.97586989402771,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-05-31 06:00:00,3.254120111465454,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-01 06:00:00,2.365532159805298,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-02 06:00:00,2.332669973373413,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-03 06:00:00,2.247032642364502,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-04 06:00:00,1.8850950002670288,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-05 06:00:00,2.3565566539764404,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-06 06:00:00,2.3850831985473633,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-07 06:00:00,2.750546455383301,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-08 06:00:00,2.530104160308838,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-09 06:00:00,1.7308111190795898,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-10 06:00:00,2.233896493911743,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-11 06:00:00,3.2014708518981934,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-12 06:00:00,3.2208478450775146,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-13 06:00:00,4.622026443481445,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-14 06:00:00,2.4929027557373047,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-15 06:00:00,1.7193658351898193,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-16 06:00:00,2.9668943881988525,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-17 06:00:00,3.0364179611206055,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-18 06:00:00,3.8043744564056396,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-19 06:00:00,5.253476142883301,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-20 06:00:00,3.5451934337615967,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-21 06:00:00,3.5312230587005615,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-22 06:00:00,3.123684883117676,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-23 06:00:00,3.0077261924743652,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-24 06:00:00,3.8323252201080322,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-25 06:00:00,2.4349565505981445,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-26 06:00:00,2.401273012161255,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-27 06:00:00,1.9128820896148682,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-28 06:00:00,1.9539681673049927,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-29 06:00:00,1.8751953840255737,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-06-30 06:00:00,1.8493711948394775,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-01 06:00:00,1.9835526943206787,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-02 06:00:00,1.7603988647460938,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-03 06:00:00,1.8442260026931763,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-04 06:00:00,2.373769760131836,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-05 06:00:00,3.348895788192749,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-06 06:00:00,3.4200661182403564,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-07 06:00:00,2.6315300464630127,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-08 06:00:00,2.362739086151123,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-09 06:00:00,2.568938970565796,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-10 06:00:00,2.16449236869812,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-11 06:00:00,2.199920654296875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-12 06:00:00,2.1863017082214355,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-13 06:00:00,2.094801187515259,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-14 06:00:00,1.8907966613769531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-15 06:00:00,1.732027530670166,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-16 06:00:00,1.7343372106552124,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-17 06:00:00,1.3198646306991577,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-18 06:00:00,1.6799437999725342,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-19 06:00:00,1.6476436853408813,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-20 06:00:00,2.0513734817504883,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-21 06:00:00,1.6279641389846802,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-22 06:00:00,3.2525744438171387,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-23 06:00:00,1.2446339130401611,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-24 06:00:00,2.642458915710449,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-25 06:00:00,1.7129203081130981,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-26 06:00:00,1.4787424802780151,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-27 06:00:00,1.4004077911376953,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-28 06:00:00,1.980893611907959,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-29 06:00:00,2.1535234451293945,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-30 06:00:00,2.137559652328491,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-07-31 06:00:00,1.7896687984466553,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-08-01 06:00:00,3.383242607116699,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-08-02 06:00:00,2.7696008682250977,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-08-03 06:00:00,2.158874034881592,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-08-04 06:00:00,1.7418485879898071,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-08-05 06:00:00,1.4591554403305054,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-08-06 06:00:00,1.8898043632507324,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2013-08-07 06:00:00,2.5880582332611084,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
