date,rmax,cell_id,latitude,longitude
2013-01-31 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-01 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-02 06:00:00,66.56165691543492,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-03 06:00:00,40.83749925383647,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-04 06:00:00,58.533954441661365,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-05 06:00:00,89.24626622099721,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-06 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-07 06:00:00,59.111932958745136,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-08 06:00:00,77.02715132295745,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-09 06:00:00,93.96471585188041,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-10 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-11 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-12 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-13 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-14 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-15 06:00:00,96.673645741625,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-16 06:00:00,73.99416064669026,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-17 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-18 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-19 06:00:00,63.80710077376942,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-20 06:00:00,83.76076996987453,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-21 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-22 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-23 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-24 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-25 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-26 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-27 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-28 06:00:00,84.69151138393192,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-01 06:00:00,96.92118606421505,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-02 06:00:00,88.64861977396686,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-03 06:00:00,85.26602671752697,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-04 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-05 06:00:00,72.78368164704362,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-06 06:00:00,60.49328840485495,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-07 06:00:00,88.61502895756388,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-08 06:00:00,75.83472598715906,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-09 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-10 06:00:00,89.93480737077118,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-11 06:00:00,76.91536479242446,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-12 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-13 06:00:00,81.39850469848166,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-14 06:00:00,57.546089894457026,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-15 06:00:00,58.73242156865721,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-16 06:00:00,76.64887316322692,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-17 06:00:00,91.44367397446933,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-18 06:00:00,89.23634336920134,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-19 06:00:00,68.26508888550973,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-20 06:00:00,72.63653505372727,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-21 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-22 06:00:00,95.64148525434973,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-23 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-24 06:00:00,98.76487465707113,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-25 06:00:00,94.9975456835891,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-26 06:00:00,90.59001579065853,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-27 06:00:00,94.67817353928751,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-28 06:00:00,67.64007240134946,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-29 06:00:00,78.03037555906103,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-30 06:00:00,81.07147788636772,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-31 06:00:00,62.53722671888071,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-01 06:00:00,75.24557568785337,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-02 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-03 06:00:00,99.85689093916184,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-04 06:00:00,87.09817451637517,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-05 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-06 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-07 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-08 06:00:00,89.65932152421708,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-09 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-10 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-11 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-12 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-13 06:00:00,86.7614821950063,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-14 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-15 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-16 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-17 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-18 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-19 06:00:00,98.71361489961527,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-20 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-21 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-22 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-23 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-24 06:00:00,74.35456206283423,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-25 06:00:00,73.26204300656147,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-26 06:00:00,56.387210441137135,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-27 06:00:00,63.552752201233496,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-28 06:00:00,59.85967880453252,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-29 06:00:00,84.04307526247452,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-30 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-01 06:00:00,85.6167303636015,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-02 06:00:00,94.54863170820714,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-03 06:00:00,55.68210976347185,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-04 06:00:00,64.46669776216294,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-05 06:00:00,65.62635886372847,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-06 06:00:00,68.97740348392874,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-07 06:00:00,99.63024205049184,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-08 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-09 06:00:00,92.36719576396177,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-10 06:00:00,82.0330494576157,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-11 06:00:00,69.74410986672397,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-12 06:00:00,72.02241383364736,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-13 06:00:00,62.35299789472475,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-14 06:00:00,66.5037743037791,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-15 06:00:00,69.07655551100781,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-16 06:00:00,85.1904330062137,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-17 06:00:00,75.2073795471775,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-18 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-19 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-20 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-21 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-22 06:00:00,67.08097679619581,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-23 06:00:00,56.27095938367097,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-24 06:00:00,74.61874801023058,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-25 06:00:00,49.44671081630496,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-26 06:00:00,49.000025047170965,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-27 06:00:00,72.53254539241755,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-28 06:00:00,98.19191099352867,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-29 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-30 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-31 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-01 06:00:00,92.96802511999303,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-02 06:00:00,66.03105833152058,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-03 06:00:00,81.04064365919416,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-04 06:00:00,68.19908179288613,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-05 06:00:00,94.76982830769701,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-06 06:00:00,76.45096504255191,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-07 06:00:00,85.36415386746994,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-08 06:00:00,94.08345285565176,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-09 06:00:00,81.71635078882396,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-10 06:00:00,60.106133761870936,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-11 06:00:00,59.00561364430999,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-12 06:00:00,70.52534545402456,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-13 06:00:00,59.969079416978886,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-14 06:00:00,86.12641008132732,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-15 06:00:00,63.004716829405695,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-16 06:00:00,57.695683109144866,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-17 06:00:00,49.567553908601546,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-18 06:00:00,47.96194765080002,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-19 06:00:00,49.856563287301,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-20 06:00:00,71.32991814841279,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-21 06:00:00,65.48165274304596,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-22 06:00:00,79.984045944068,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-23 06:00:00,80.11256694611356,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-24 06:00:00,65.4171929222676,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-25 06:00:00,93.61601435294801,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-26 06:00:00,86.1685377452843,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-27 06:00:00,86.20448631447087,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-28 06:00:00,64.41815690647803,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-29 06:00:00,59.84204462609374,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-30 06:00:00,67.24003345059165,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-01 06:00:00,62.73437948573388,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-02 06:00:00,66.65287594038487,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-03 06:00:00,63.75486672220906,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-04 06:00:00,90.65376596104346,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-05 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-06 06:00:00,98.48513331513563,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-07 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-08 06:00:00,97.26790849382974,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-09 06:00:00,76.02565457579283,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-10 06:00:00,59.60711723531866,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-11 06:00:00,54.92955604976268,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-12 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-13 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-14 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-15 06:00:00,71.68555845038158,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-16 06:00:00,83.16130284734258,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-17 06:00:00,96.53469261475777,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-18 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-19 06:00:00,62.43203255414509,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-20 06:00:00,50.82575343261486,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-21 06:00:00,63.52691034422779,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-22 06:00:00,61.58676107709312,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-23 06:00:00,45.44835606678951,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-24 06:00:00,52.32829504943031,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-25 06:00:00,81.67705277685455,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-26 06:00:00,75.85517109420513,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-27 06:00:00,90.83186695543803,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-28 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-29 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-30 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-31 06:00:00,89.90172855530369,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-01 06:00:00,87.22624885602846,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-02 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-03 06:00:00,71.60640653096011,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-04 06:00:00,70.99289472153265,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-05 06:00:00,85.11152214210757,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-06 06:00:00,78.76247157284682,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-07 06:00:00,70.0514275311968,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-08 06:00:00,80.87115752035983,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-09 06:00:00,95.77403369414877,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-10 06:00:00,85.58370828719714,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-11 06:00:00,76.03545072566483,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-12 06:00:00,95.1060760308406,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-13 06:00:00,90.85649814933939,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-14 06:00:00,66.54907268137596,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-15 06:00:00,55.36766669308023,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-16 06:00:00,44.520763787439186,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-17 06:00:00,64.9849758768173,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
