date,eto,cell_id,latitude,longitude
2014-09-04 06:00:00,5.851205602303044,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-05 06:00:00,5.192159679700743,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-06 06:00:00,5.229111376443235,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-07 06:00:00,5.169518018550173,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-08 06:00:00,5.161980279034157,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-09 06:00:00,4.786635078290013,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-10 06:00:00,5.051087628054879,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-11 06:00:00,4.610622760674213,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-12 06:00:00,4.810832797829894,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-13 06:00:00,4.722469712913688,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-14 06:00:00,5.045426501773202,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-15 06:00:00,5.3812038469930155,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-16 06:00:00,5.271272106700999,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-17 06:00:00,5.618333293285958,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-18 06:00:00,3.988887035858549,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-19 06:00:00,4.121341967653731,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-20 06:00:00,3.902954238647264,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-21 06:00:00,2.4905451435555057,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-22 06:00:00,3.6918755998204222,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-23 06:00:00,4.251991181529858,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-24 06:00:00,4.549685164265031,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-25 06:00:00,1.9764310679109,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-26 06:00:00,2.10199358801856,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-27 06:00:00,1.1665277333103323,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-28 06:00:00,1.4273710437895881,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-29 06:00:00,2.806380707078799,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-30 06:00:00,2.8784645179059094,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-01 06:00:00,3.9823875938650404,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-02 06:00:00,4.66064449905047,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-03 06:00:00,4.507808182421838,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-04 06:00:00,4.006496963813501,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-05 06:00:00,4.557403832940384,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-06 06:00:00,4.220288850108112,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-07 06:00:00,3.966700622554806,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-08 06:00:00,3.631946648481231,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-09 06:00:00,3.965539511526235,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-10 06:00:00,3.2106613272351567,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-11 06:00:00,3.7935797943259195,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-12 06:00:00,4.707443186637781,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-13 06:00:00,4.724131390496778,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-14 06:00:00,4.5956943582044225,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-15 06:00:00,1.6715680051820638,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-16 06:00:00,2.1358269411615485,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-17 06:00:00,2.3048031919644156,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-18 06:00:00,2.3920069808637967,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-19 06:00:00,2.6403325605534516,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-20 06:00:00,2.163954291585186,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-21 06:00:00,2.0974816104032787,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-22 06:00:00,2.231663047616271,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-23 06:00:00,2.6686529961693015,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-24 06:00:00,3.504913665332055,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-25 06:00:00,1.7130468558176035,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-26 06:00:00,1.7970161887834657,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-27 06:00:00,2.2361600441634364,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-28 06:00:00,2.211779040400061,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-29 06:00:00,2.4111554996732925,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-30 06:00:00,2.581762087025496,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-31 06:00:00,1.4473872702076749,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-01 06:00:00,0.5418653576352745,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-02 06:00:00,1.4547965073183013,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-03 06:00:00,1.9823259334223273,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-04 06:00:00,1.6125070149043823,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-05 06:00:00,2.4548526717037285,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-06 06:00:00,2.6266452278849384,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-07 06:00:00,2.021324560682492,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-08 06:00:00,2.1873546726298785,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-09 06:00:00,1.8578526491915222,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-10 06:00:00,2.217341674001593,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-11 06:00:00,1.933035780206811,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-12 06:00:00,1.4949431051208815,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-13 06:00:00,1.1074213894026756,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-14 06:00:00,1.0463042404232574,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-15 06:00:00,1.1092643214550606,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-16 06:00:00,2.0486506305361223,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-17 06:00:00,1.693406128717629,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-18 06:00:00,2.9646175788436184,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-19 06:00:00,2.5053441631048177,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-20 06:00:00,0.8363886466092598,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-21 06:00:00,0.877679243402661,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-22 06:00:00,0.485822347626312,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-23 06:00:00,1.185042828528623,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-24 06:00:00,1.5847530347233143,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-25 06:00:00,1.507357426291071,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-26 06:00:00,1.9153477073070901,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-27 06:00:00,2.7226059967143295,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-28 06:00:00,3.0251512799741254,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-29 06:00:00,0.9973550681561202,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-30 06:00:00,0.581998621458567,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-01 06:00:00,1.1966489752330989,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-02 06:00:00,0.5413966061105321,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-03 06:00:00,0.6077720827118762,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-04 06:00:00,0.8688209306637368,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-05 06:00:00,0.9838899444444651,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-06 06:00:00,0.8902126146404604,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-07 06:00:00,1.15078727491089,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-08 06:00:00,1.1483958818706523,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-09 06:00:00,0.8416398351100137,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-10 06:00:00,1.4169095500105071,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-11 06:00:00,0.9147884449750452,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-12 06:00:00,0.2889638995934859,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-13 06:00:00,0.6120532921551476,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-14 06:00:00,0.8634770008871312,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-15 06:00:00,0.6632302670990224,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-16 06:00:00,0.5657763902575162,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-17 06:00:00,0.65131594585449,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-18 06:00:00,0.9557655146484226,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-19 06:00:00,0.8417490582243571,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-20 06:00:00,0.756197846575077,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-21 06:00:00,0.7087913112346796,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-22 06:00:00,0.48349871456090365,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-23 06:00:00,1.782115591791678,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-24 06:00:00,0.738500522111118,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-25 06:00:00,0.6476254069580223,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-26 06:00:00,1.252804401141056,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-27 06:00:00,1.3792861129463367,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-28 06:00:00,1.1247406454521947,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-29 06:00:00,1.0390258893710975,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-30 06:00:00,0.5274834244585086,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-31 06:00:00,1.6309833966987255,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-01 06:00:00,1.3394488291565214,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-02 06:00:00,0.9813390404962617,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-03 06:00:00,1.0201879461566883,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-04 06:00:00,1.3183105664314796,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-05 06:00:00,1.099194843932439,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-06 06:00:00,2.3756139754301975,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-07 06:00:00,2.1418531400326346,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-08 06:00:00,1.5346428172472335,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-09 06:00:00,0.9818596100617781,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-10 06:00:00,1.2597951840502029,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-11 06:00:00,1.1110693914769543,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-12 06:00:00,1.0721499349296744,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-13 06:00:00,1.3210802093636553,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-14 06:00:00,1.5206234148502824,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-15 06:00:00,1.7089773468606644,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-16 06:00:00,1.239994436532052,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-17 06:00:00,1.0369865487088277,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-18 06:00:00,1.3507821906761237,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-19 06:00:00,0.8666239718813171,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-20 06:00:00,0.9546260253675171,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-21 06:00:00,1.6337271793833321,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-22 06:00:00,1.7147669048744967,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-23 06:00:00,2.2631001441694187,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-24 06:00:00,3.2303641780012295,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-25 06:00:00,2.9405357889764474,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-26 06:00:00,2.2581207065620155,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-27 06:00:00,1.4089301968994064,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-28 06:00:00,1.4830580025230642,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-29 06:00:00,1.70535045512975,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-30 06:00:00,1.7144271926112777,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-31 06:00:00,2.7642899149105826,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-01 06:00:00,2.415614927182013,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-02 06:00:00,1.8502103915399213,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-03 06:00:00,1.7407490078955445,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-04 06:00:00,2.788427712782374,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-05 06:00:00,3.0670849107346445,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-06 06:00:00,1.9910155493311044,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-07 06:00:00,0.5231012322578317,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-08 06:00:00,0.6585693768971963,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-09 06:00:00,0.4816037127313453,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-10 06:00:00,1.7535631661381954,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-11 06:00:00,2.511117124273382,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-12 06:00:00,2.7157118820031325,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-13 06:00:00,2.3431286070765895,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-14 06:00:00,2.355902726742575,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-15 06:00:00,2.6959376763681906,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-16 06:00:00,2.5624598310862656,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-17 06:00:00,2.5159266584561153,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-18 06:00:00,1.868236784073187,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-19 06:00:00,2.2796939070435482,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-20 06:00:00,2.8403278609373364,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-21 06:00:00,2.5658915123376027,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-22 06:00:00,1.7802130337860047,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-23 06:00:00,2.303414433099544,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-24 06:00:00,3.1042685087293007,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-25 06:00:00,2.7941967950913735,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-26 06:00:00,2.9351707385573627,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-27 06:00:00,1.6580825729190178,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-28 06:00:00,0.9200561651525337,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-01 06:00:00,1.5652435351507192,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-02 06:00:00,1.5570792098267905,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-03 06:00:00,1.7893220321187433,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-04 06:00:00,2.4980379749078385,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-05 06:00:00,2.7022834326091565,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-06 06:00:00,2.930758727461011,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-07 06:00:00,3.4727944011366243,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-08 06:00:00,3.1541633705396763,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-09 06:00:00,3.6865623610495577,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-10 06:00:00,3.6846776129354195,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-11 06:00:00,1.366328197652557,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-12 06:00:00,2.6704580847769535,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-13 06:00:00,3.602839159989191,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-14 06:00:00,3.175947001579383,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-15 06:00:00,4.083020395413411,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-16 06:00:00,3.235874716788086,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-17 06:00:00,2.4661253279938835,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-18 06:00:00,3.1926715281656035,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-19 06:00:00,3.9580088871593153,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-20 06:00:00,3.4365485322984473,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-21 06:00:00,3.0113105987010913,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-22 06:00:00,2.521047321544977,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-23 06:00:00,1.6364384424366807,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-24 06:00:00,1.9139274111333888,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-25 06:00:00,3.4018141273945544,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-26 06:00:00,4.0848836581543635,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-27 06:00:00,4.029792821632241,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-28 06:00:00,3.9975476537229047,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-29 06:00:00,4.403145361562235,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-30 06:00:00,4.113527557463963,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-31 06:00:00,3.3972121646411373,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-01 06:00:00,2.97195420269933,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-02 06:00:00,3.414265908456251,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-03 06:00:00,3.8937336112915464,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-04 06:00:00,3.895290934459455,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-05 06:00:00,1.767326035826303,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-06 06:00:00,2.3287539292707695,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-07 06:00:00,1.4555694892366213,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-08 06:00:00,2.6213199194990535,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-09 06:00:00,3.6271538331941913,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-10 06:00:00,3.6723508380257277,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-11 06:00:00,3.3567144489572445,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-12 06:00:00,4.470265203814995,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-13 06:00:00,4.5444846868278255,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-14 06:00:00,2.8223502119816284,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-15 06:00:00,4.5004445912229505,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-16 06:00:00,5.286350738919362,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-17 06:00:00,4.72228802422426,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-18 06:00:00,4.7377478074885415,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-19 06:00:00,4.936401859650902,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-20 06:00:00,4.472739374980908,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-21 06:00:00,4.248668264845514,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
