date,vs,cell_id,latitude,longitude
2014-10-27 06:00:00,2.6421579570283056,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-28 06:00:00,2.416774328857971,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-29 06:00:00,3.272311795287913,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-30 06:00:00,3.0699363036773746,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-31 06:00:00,4.415493709813229,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-01 06:00:00,5.88949482285311,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-02 06:00:00,6.068817473405246,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-03 06:00:00,2.8285324767499804,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-04 06:00:00,3.1236318078036565,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-05 06:00:00,1.3797275111036926,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-06 06:00:00,3.559594586533878,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-07 06:00:00,3.2641336099088702,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-08 06:00:00,1.848283436124688,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-09 06:00:00,4.054415488536334,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-10 06:00:00,6.657402641274734,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-11 06:00:00,1.5787786144971172,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-12 06:00:00,2.9650130650855058,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-13 06:00:00,3.7036613784201777,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-14 06:00:00,6.088133721274932,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-15 06:00:00,4.1099409014973425,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-16 06:00:00,2.098665786218057,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-17 06:00:00,0.8012965850482716,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-18 06:00:00,2.0382714609887764,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-19 06:00:00,2.7523639975794105,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-20 06:00:00,2.910379407308862,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-21 06:00:00,2.250670378458534,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-22 06:00:00,7.449365282915851,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-23 06:00:00,5.70398350989018,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-24 06:00:00,4.258971627974352,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-25 06:00:00,5.483292423562273,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-26 06:00:00,4.531978513344122,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-27 06:00:00,5.164861203593361,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-28 06:00:00,6.621894369513333,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-29 06:00:00,8.942312274885946,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-30 06:00:00,4.242753668562242,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-01 06:00:00,3.695719456605001,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-02 06:00:00,3.146165828831149,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-03 06:00:00,3.6764248606159424,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-04 06:00:00,3.9948645959852325,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-05 06:00:00,2.7370158495943624,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-06 06:00:00,4.76923857484094,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-07 06:00:00,2.874596830799316,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-08 06:00:00,3.141844583211807,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-09 06:00:00,2.9452854184012653,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-10 06:00:00,3.542792537692818,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-11 06:00:00,6.385831272590804,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-12 06:00:00,8.421726310715545,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-13 06:00:00,4.906101227708888,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-14 06:00:00,2.1224254300939442,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-15 06:00:00,3.193853670623693,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-16 06:00:00,3.4125372519894612,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-17 06:00:00,2.6257796815350694,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-18 06:00:00,2.6483175770336436,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-19 06:00:00,4.1930076360928075,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-20 06:00:00,3.8964402948558168,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-21 06:00:00,7.869588738245681,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-22 06:00:00,5.266180710174503,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-23 06:00:00,2.8813516850051952,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-24 06:00:00,5.26053992328265,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-25 06:00:00,9.881399725784982,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-26 06:00:00,5.120845031828506,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-27 06:00:00,3.163873577523931,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-28 06:00:00,5.982196722599055,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-29 06:00:00,2.6179662330486697,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-30 06:00:00,4.4593950184088555,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-31 06:00:00,3.562207359802983,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-01 06:00:00,2.837412690484761,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-02 06:00:00,1.5696643754459265,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-03 06:00:00,2.7886310501152773,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-04 06:00:00,3.929923479130726,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-05 06:00:00,4.9173659561034535,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-06 06:00:00,2.1369908875525843,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-07 06:00:00,1.6578823459971708,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-08 06:00:00,1.3806982817464881,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-09 06:00:00,1.7157493150786847,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-10 06:00:00,1.7221200679311692,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-11 06:00:00,2.3799813908005842,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-12 06:00:00,2.3578476411842915,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-13 06:00:00,3.8106054488284022,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-14 06:00:00,1.827334857483235,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-15 06:00:00,2.3880990810177756,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-16 06:00:00,5.175764793930127,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-17 06:00:00,3.0902419992517274,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-18 06:00:00,4.8990753921790295,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-19 06:00:00,2.6380317822422983,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-20 06:00:00,2.8642767921527157,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-21 06:00:00,2.7393055228320855,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-22 06:00:00,1.7605997168352387,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-23 06:00:00,1.9671977789986212,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-24 06:00:00,1.9033590723234413,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-25 06:00:00,1.2157158917036393,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-26 06:00:00,2.588843732931305,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-27 06:00:00,3.1829816674780154,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-28 06:00:00,2.891922755859433,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-29 06:00:00,2.120412227672119,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-30 06:00:00,3.057730288807807,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-31 06:00:00,3.0116703077206215,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-01 06:00:00,2.9387022323391863,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-02 06:00:00,4.026628173514144,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-03 06:00:00,4.983574256878929,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-04 06:00:00,4.523184343679063,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-05 06:00:00,4.912477069681506,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-06 06:00:00,5.812655935675442,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-07 06:00:00,9.358656492567109,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-08 06:00:00,4.1303758490390114,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-09 06:00:00,7.36400286657357,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-10 06:00:00,3.8255731651212326,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-11 06:00:00,2.4082677222245583,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-12 06:00:00,2.629575080880605,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-13 06:00:00,1.214931394880181,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-14 06:00:00,2.700096466457833,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-15 06:00:00,3.2336985983708724,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-16 06:00:00,2.807689050288278,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-17 06:00:00,1.961931498747675,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-18 06:00:00,2.075800563889849,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-19 06:00:00,1.977106872096644,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-20 06:00:00,4.123847834660179,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-21 06:00:00,3.0018179344476796,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-22 06:00:00,6.049566558541953,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-23 06:00:00,5.894921387155438,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-24 06:00:00,3.1308771794769372,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-25 06:00:00,3.35210267394471,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-26 06:00:00,3.4996642617538734,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-27 06:00:00,2.708311522582171,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-28 06:00:00,3.1150542735602347,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-01 06:00:00,3.8745920457361787,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-02 06:00:00,1.990559193133857,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-03 06:00:00,4.379756412758733,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-04 06:00:00,2.2444396623486944,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-05 06:00:00,2.4599097115652904,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-06 06:00:00,1.4678036065854998,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-07 06:00:00,1.2782126536545264,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-08 06:00:00,2.571922991787812,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-09 06:00:00,2.5155206076243966,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-10 06:00:00,2.2937059812987886,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-11 06:00:00,3.5805781016173857,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-12 06:00:00,3.0644143394625405,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-13 06:00:00,2.9201225932183537,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-14 06:00:00,4.415293324072629,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-15 06:00:00,5.099895842704664,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-16 06:00:00,3.008734759228796,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-17 06:00:00,3.5563780988514604,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-18 06:00:00,3.85587313136856,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-19 06:00:00,2.2820281896708488,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-20 06:00:00,2.7463059073477956,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-21 06:00:00,3.4221376242678243,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-22 06:00:00,3.3623360829637545,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-23 06:00:00,6.1934769083670895,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-24 06:00:00,6.619135211522329,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-25 06:00:00,3.308120069801525,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-26 06:00:00,1.417568478024897,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-27 06:00:00,2.2655142316755077,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-28 06:00:00,4.5061896147317455,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-29 06:00:00,2.324281155442786,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-30 06:00:00,2.598561610155999,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-31 06:00:00,5.56081262983685,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-01 06:00:00,5.000738528728936,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-02 06:00:00,4.440682823069275,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-03 06:00:00,3.0408835219344446,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-04 06:00:00,4.36529479211755,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-05 06:00:00,4.462560774136402,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-06 06:00:00,3.827903644702518,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-07 06:00:00,3.077005344398087,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-08 06:00:00,5.261513064013639,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-09 06:00:00,2.2598444159118882,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-10 06:00:00,2.1563879735309675,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-11 06:00:00,4.462266320649926,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-12 06:00:00,4.461737595308245,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-13 06:00:00,3.778360558999747,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-14 06:00:00,6.871164059345748,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-15 06:00:00,7.910416032868733,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-16 06:00:00,4.47248469824597,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-17 06:00:00,2.99235499773594,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-18 06:00:00,4.663903006316359,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-19 06:00:00,3.584183447972265,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-20 06:00:00,2.355824509091048,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-21 06:00:00,1.6546289794492406,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-22 06:00:00,3.140926667396596,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-23 06:00:00,3.4815722966712945,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-24 06:00:00,3.0508410222370226,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-25 06:00:00,3.2680535156318578,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-26 06:00:00,4.9492492806606965,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-27 06:00:00,3.4331378433765285,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-28 06:00:00,3.2567207871908948,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-29 06:00:00,2.216080180631004,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-30 06:00:00,4.120167928477336,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-01 06:00:00,2.6341114154714624,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-02 06:00:00,2.312826511875683,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-03 06:00:00,2.5959265060659393,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-04 06:00:00,2.104069609854057,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-05 06:00:00,2.0871653437276105,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-06 06:00:00,3.6862329509648495,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-07 06:00:00,5.471830613001859,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-08 06:00:00,4.989707456406492,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-09 06:00:00,5.287005756977266,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-10 06:00:00,2.921277042594628,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-11 06:00:00,4.107841307189855,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-12 06:00:00,4.531804072597508,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-13 06:00:00,4.4496224668641755,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-14 06:00:00,2.4233923734305822,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-15 06:00:00,2.463831065167993,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-16 06:00:00,4.394475492533356,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-17 06:00:00,2.54839665391249,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-18 06:00:00,2.554425012422488,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-19 06:00:00,1.648424688666749,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-20 06:00:00,1.7069486672853458,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-21 06:00:00,1.7221011830143134,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-22 06:00:00,1.7001593636248402,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-23 06:00:00,3.3004568787036126,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-24 06:00:00,2.6279524279407656,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-25 06:00:00,3.296067035525276,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-26 06:00:00,2.046412802689913,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-27 06:00:00,2.4814452682899324,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-28 06:00:00,2.551631761702481,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-29 06:00:00,3.0523594061834363,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-30 06:00:00,3.4141173475512723,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-31 06:00:00,3.103445976549652,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-01 06:00:00,3.25819845998073,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-02 06:00:00,3.27975497137519,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-03 06:00:00,2.4031308865705077,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-04 06:00:00,3.965105428713724,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-05 06:00:00,3.861054101978256,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-06 06:00:00,3.495335852524642,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-07 06:00:00,2.645181041002951,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-08 06:00:00,2.0898675325352176,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-09 06:00:00,1.731426648520702,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-10 06:00:00,3.4766115192658744,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-11 06:00:00,4.020937689092776,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-12 06:00:00,4.015924191632808,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-13 06:00:00,3.115597649576987,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-14 06:00:00,3.1079334851809013,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-15 06:00:00,3.4679342775606505,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-16 06:00:00,3.8181249596876365,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-17 06:00:00,3.1302355524494385,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-18 06:00:00,2.9074287423573244,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-19 06:00:00,4.142277700898776,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-20 06:00:00,2.760576192906361,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-21 06:00:00,4.110961089860525,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-22 06:00:00,3.169125892130294,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
