date,eto,cell_id,latitude,longitude
2013-02-20 06:00:00,1.3420641406820877,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-02-21 06:00:00,1.0255135297181006,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-02-22 06:00:00,0.8756191189125078,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-02-23 06:00:00,1.1276329948324508,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-02-24 06:00:00,0.9584124208328612,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-02-25 06:00:00,1.3255120051109188,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-02-26 06:00:00,0.917898457285652,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-02-27 06:00:00,1.206670501652886,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-02-28 06:00:00,1.4622940903052257,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-01 06:00:00,1.8346432341654544,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-02 06:00:00,2.221833930533762,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-03 06:00:00,2.1691416553105576,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-04 06:00:00,1.4991777054928355,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-05 06:00:00,2.0239416358478044,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-06 06:00:00,2.3943059965002456,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-07 06:00:00,2.4803828613113907,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-08 06:00:00,2.189015855104593,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-09 06:00:00,1.308176646322933,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-10 06:00:00,1.57221744697567,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-11 06:00:00,2.1456451211588927,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-12 06:00:00,2.114460603071234,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-13 06:00:00,2.381276783890881,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-14 06:00:00,2.8803635278228277,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-15 06:00:00,3.060944138590622,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-16 06:00:00,2.623073043756685,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-17 06:00:00,2.4493998661117327,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-18 06:00:00,2.3002629182631096,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-19 06:00:00,2.6373993691989215,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-20 06:00:00,2.534328827948299,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-21 06:00:00,2.1448395802515923,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-22 06:00:00,2.6083440794901978,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-23 06:00:00,1.6674317569580535,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-24 06:00:00,1.6241561908902582,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-25 06:00:00,1.8310497409681739,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-26 06:00:00,2.551656073611137,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-27 06:00:00,3.2475303933247255,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-28 06:00:00,3.2067403508088406,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-29 06:00:00,3.0813619974008946,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-30 06:00:00,3.1814999209562784,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-31 06:00:00,3.0156106452048124,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-01 06:00:00,2.9774044848391683,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-02 06:00:00,2.2840613900486044,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-03 06:00:00,2.6811791108113345,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-04 06:00:00,2.9980576054999974,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-05 06:00:00,2.95027755906551,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-06 06:00:00,3.1983252817231898,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-07 06:00:00,3.2889865164980225,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-08 06:00:00,3.298921134868862,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-09 06:00:00,1.7413804651138671,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-10 06:00:00,1.652060344830111,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-11 06:00:00,2.1300549937388,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-12 06:00:00,2.5708694686205056,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-13 06:00:00,3.2877688277159947,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-14 06:00:00,3.132160370989312,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-15 06:00:00,2.930363424278328,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-16 06:00:00,3.6687494771906053,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-17 06:00:00,1.8429884199844162,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-18 06:00:00,1.6068740772939514,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-19 06:00:00,2.459713231293059,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-20 06:00:00,2.585280097493622,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-21 06:00:00,2.8374239478486842,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-22 06:00:00,3.8748592536447055,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-23 06:00:00,2.3457485894976204,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-24 06:00:00,2.924562903486957,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-25 06:00:00,3.599973005406997,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-26 06:00:00,3.827183517121367,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-27 06:00:00,3.91481529038069,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-28 06:00:00,4.265224318680235,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-29 06:00:00,4.8469294203837165,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-30 06:00:00,5.003521102969929,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-01 06:00:00,3.4530731098483116,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-02 06:00:00,3.185628081604111,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-03 06:00:00,3.7798627754032674,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-04 06:00:00,3.8635114432569755,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-05 06:00:00,4.246472344678991,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-06 06:00:00,3.062806774112782,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-07 06:00:00,3.2660098163817723,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-08 06:00:00,2.9225217086130226,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-09 06:00:00,3.1517497131142282,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-10 06:00:00,3.542426925594524,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-11 06:00:00,3.9511632393982454,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-12 06:00:00,4.234800068236301,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-13 06:00:00,4.802071814760491,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-14 06:00:00,4.86858278590209,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-15 06:00:00,4.871341585518713,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-16 06:00:00,5.102725791075414,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-17 06:00:00,5.346798857805855,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-18 06:00:00,4.5255209579543845,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-19 06:00:00,3.697738516960639,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-20 06:00:00,3.6403174597625125,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-21 06:00:00,4.19381386356601,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-22 06:00:00,5.004722063230019,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-23 06:00:00,5.9538063052168875,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-24 06:00:00,5.757903743717274,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-25 06:00:00,5.87854706183269,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-26 06:00:00,5.456855736843729,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-27 06:00:00,5.2598976185647475,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-28 06:00:00,5.402635191159615,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-29 06:00:00,4.114094888700445,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-30 06:00:00,4.665902175789221,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-31 06:00:00,5.114625751080802,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-01 06:00:00,5.19530957669822,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-02 06:00:00,6.052665611088337,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-03 06:00:00,6.352545161071352,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-04 06:00:00,6.076369626928541,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-05 06:00:00,5.931116563372931,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-06 06:00:00,6.056708325892835,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-07 06:00:00,6.0090247531712135,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-08 06:00:00,6.240341799803533,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-09 06:00:00,6.527595638872263,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-10 06:00:00,6.713361887965103,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-11 06:00:00,7.306850336365781,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-12 06:00:00,6.615442329722412,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-13 06:00:00,6.497129841554439,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-14 06:00:00,6.087255832561825,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-15 06:00:00,5.997767591523981,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-16 06:00:00,6.1599081796282915,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-17 06:00:00,5.81733607437651,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-18 06:00:00,6.257033842510857,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-19 06:00:00,7.0717668057914285,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-20 06:00:00,6.873735892808331,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-21 06:00:00,6.556297270868973,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-22 06:00:00,6.631510907607684,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-23 06:00:00,6.314994541027492,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-24 06:00:00,6.651511714798385,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-25 06:00:00,6.378181624388767,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-26 06:00:00,6.19350594941783,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-27 06:00:00,6.673604821160451,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-28 06:00:00,6.6632973441811405,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-29 06:00:00,5.642518266485791,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-30 06:00:00,6.416452887051128,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-01 06:00:00,5.650402271141441,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-02 06:00:00,5.09313089422072,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-03 06:00:00,5.610414153200799,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-04 06:00:00,5.50698392008499,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-05 06:00:00,5.028728134254159,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-06 06:00:00,5.1638747987338345,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-07 06:00:00,5.212590402525182,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-08 06:00:00,5.3925736979734635,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-09 06:00:00,5.856266704894017,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-10 06:00:00,5.418162356820682,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-11 06:00:00,5.023936510799176,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-12 06:00:00,4.682301720498448,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-13 06:00:00,4.7908539339409755,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-14 06:00:00,4.606537827466088,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-15 06:00:00,4.282348357549575,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-16 06:00:00,4.334260315386391,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-17 06:00:00,4.69886324008702,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-18 06:00:00,4.559350356504187,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-19 06:00:00,4.08631928944041,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-20 06:00:00,4.935075695707221,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-21 06:00:00,4.821312899603802,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-22 06:00:00,4.796490227593739,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-23 06:00:00,4.779459077125771,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-24 06:00:00,5.18048820039211,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-25 06:00:00,4.971506767710328,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-26 06:00:00,4.806203285456893,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-27 06:00:00,3.3299671564834314,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-28 06:00:00,2.1467001169533697,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-29 06:00:00,3.6989950047414064,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-30 06:00:00,4.755233837386309,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-31 06:00:00,4.93569514473319,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-01 06:00:00,2.5641867888651246,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-02 06:00:00,3.196744361879343,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-03 06:00:00,2.800343243930775,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-04 06:00:00,3.4265886722271843,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-05 06:00:00,3.2017720299489714,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-06 06:00:00,3.0416687516605156,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-07 06:00:00,2.4313397954254303,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-08 06:00:00,2.5547905897690084,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-09 06:00:00,3.6241189777435117,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-10 06:00:00,3.6299345065446813,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-11 06:00:00,3.784122288999624,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-12 06:00:00,3.3740896375205445,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-13 06:00:00,4.0154570164019665,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-14 06:00:00,4.345305420941156,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-15 06:00:00,4.794520283981431,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-16 06:00:00,4.758590685881504,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-17 06:00:00,4.252017369417702,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-18 06:00:00,3.223880367050856,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
