date,tmmn,cell_id,latitude,longitude
2013-01-19 06:00:00,262.2257126702203,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-01-20 06:00:00,263.44016562567816,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-01-21 06:00:00,262.33542972140845,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-01-22 06:00:00,265.04302257961695,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-01-23 06:00:00,265.7644979688856,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-01-24 06:00:00,268.1727460225424,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-01-25 06:00:00,267.75115500556103,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-01-26 06:00:00,267.9766095479329,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-01-27 06:00:00,265.7794426812066,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-01-28 06:00:00,256.8504765828451,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-01-29 06:00:00,254.94524319966635,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-01-30 06:00:00,258.6342493693034,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-01-31 06:00:00,260.7055464850532,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-01 06:00:00,260.46214548746747,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-02 06:00:00,261.4404216342503,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-03 06:00:00,263.64430024888776,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-04 06:00:00,261.8142390780979,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-05 06:00:00,263.43629794650604,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-06 06:00:00,262.45859527587896,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-07 06:00:00,259.76177342732746,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-08 06:00:00,262.4355439080133,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-09 06:00:00,259.12280103895404,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-10 06:00:00,257.92949888441296,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-11 06:00:00,256.2200639512804,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-12 06:00:00,253.25421841939294,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-13 06:00:00,258.1720797220866,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-14 06:00:00,259.98071373833545,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-15 06:00:00,258.8526814778646,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-16 06:00:00,261.4306894938152,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-17 06:00:00,262.68972651163745,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-18 06:00:00,257.26357777913415,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-19 06:00:00,259.1031222873264,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-20 06:00:00,260.87793519761834,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-21 06:00:00,257.1933085123698,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-22 06:00:00,253.98146671719022,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-23 06:00:00,255.4479495154487,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-24 06:00:00,254.24223984612362,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-25 06:00:00,253.53181054857046,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-26 06:00:00,254.92409706115728,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-27 06:00:00,251.8451319800483,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-28 06:00:00,255.71396848890518,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-01 06:00:00,261.51864157782666,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-02 06:00:00,263.5449939303928,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-03 06:00:00,267.2948176066081,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-04 06:00:00,261.287215338813,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-05 06:00:00,259.1942303975423,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-06 06:00:00,265.3481979370117,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-07 06:00:00,264.04711108737524,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-08 06:00:00,265.0438889397516,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-09 06:00:00,263.25818464491107,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-10 06:00:00,259.1699235704211,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-11 06:00:00,261.6756858825684,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-12 06:00:00,263.83282767401806,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-13 06:00:00,265.8213539123536,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-14 06:00:00,268.2717607286241,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-15 06:00:00,270.697676340739,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-16 06:00:00,268.8008876376682,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-17 06:00:00,266.37367502848304,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-18 06:00:00,263.06943851047095,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-19 06:00:00,265.85160022311743,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-20 06:00:00,266.1547631157769,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-21 06:00:00,264.1974720425076,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-22 06:00:00,261.50762515597876,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-23 06:00:00,257.6280212402344,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-24 06:00:00,256.7943509419759,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-25 06:00:00,259.7254770067004,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-26 06:00:00,264.89584859212243,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-27 06:00:00,267.09238221910266,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-28 06:00:00,267.0277442932129,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-29 06:00:00,268.000434451633,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-30 06:00:00,269.5689798990886,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-31 06:00:00,268.64198811848956,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-01 06:00:00,267.7544822692871,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-02 06:00:00,265.9034262763129,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-03 06:00:00,266.95582241482214,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-04 06:00:00,269.3236728244358,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-05 06:00:00,271.6464627583822,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-06 06:00:00,269.37590535481775,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-07 06:00:00,267.9522883097331,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-08 06:00:00,266.85021803114154,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-09 06:00:00,261.1320131089953,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-10 06:00:00,259.8390926784939,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-11 06:00:00,265.320442199707,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-12 06:00:00,265.4826240539551,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-13 06:00:00,267.8760024176704,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-14 06:00:00,268.4161156548395,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-15 06:00:00,270.6182806226942,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-16 06:00:00,264.00156656901044,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-17 06:00:00,261.19780900743274,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-18 06:00:00,259.06427552964954,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-19 06:00:00,262.3946681552463,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-20 06:00:00,268.1088066101075,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-21 06:00:00,265.8125190734864,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-22 06:00:00,269.84779188368054,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-23 06:00:00,263.54717508951825,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-24 06:00:00,264.7662671407064,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-25 06:00:00,267.2877595689562,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-26 06:00:00,267.3119879828559,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-27 06:00:00,269.1999117533366,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-28 06:00:00,270.5120896233453,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-29 06:00:00,272.70080820719403,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-30 06:00:00,274.057186126709,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-01 06:00:00,265.58668009440106,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-02 06:00:00,262.09412002563477,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-03 06:00:00,266.39129511515296,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-04 06:00:00,271.3136571248373,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-05 06:00:00,271.2307493421767,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-06 06:00:00,273.0526873270671,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-07 06:00:00,271.12318166097003,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-08 06:00:00,267.13948949178064,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-09 06:00:00,269.2410769992405,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-10 06:00:00,269.6364941067166,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-11 06:00:00,271.58467398749457,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-12 06:00:00,272.5963787502713,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-13 06:00:00,275.97040345933704,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-14 06:00:00,276.1097183227539,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-15 06:00:00,275.7200101216634,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-16 06:00:00,273.93455081515845,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-17 06:00:00,273.3643934461806,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-18 06:00:00,270.2651913960775,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-19 06:00:00,269.0889701843262,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-20 06:00:00,265.6510844760471,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-21 06:00:00,268.83323796590173,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-22 06:00:00,273.3619787428114,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-23 06:00:00,274.06258519490564,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-24 06:00:00,271.25131013658313,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-25 06:00:00,272.00989956325964,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-26 06:00:00,271.7639651828342,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-27 06:00:00,271.8223207261828,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-28 06:00:00,273.0590943230523,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-29 06:00:00,266.3471416897245,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-30 06:00:00,268.9365217420791,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-31 06:00:00,270.96839820014117,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-01 06:00:00,268.7688645256891,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-02 06:00:00,274.70844226413305,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-03 06:00:00,277.1345422532823,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-04 06:00:00,277.40133582221137,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-05 06:00:00,275.34104071723084,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-06 06:00:00,275.7809490627713,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-07 06:00:00,275.98349041408966,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-08 06:00:00,277.92582278781464,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-09 06:00:00,277.55034976535376,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-10 06:00:00,280.76386345757385,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-11 06:00:00,277.5071707831489,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-12 06:00:00,277.3589757283529,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-13 06:00:00,280.5712543063694,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-14 06:00:00,275.5942022535536,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-15 06:00:00,275.9659478929308,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-16 06:00:00,276.63887744479706,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-17 06:00:00,276.6732665167915,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-18 06:00:00,275.8234922620985,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-19 06:00:00,275.61762491861975,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-20 06:00:00,273.3068245781793,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-21 06:00:00,274.4532373216417,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-22 06:00:00,275.062488132053,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-23 06:00:00,277.1199378967285,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-24 06:00:00,275.42502890692816,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-25 06:00:00,274.51488706800683,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-26 06:00:00,277.8639551798502,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-27 06:00:00,280.5026406182184,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-28 06:00:00,282.8475036621094,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-29 06:00:00,285.55453872680664,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-30 06:00:00,283.25703006320526,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-01 06:00:00,281.5912810431586,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-02 06:00:00,281.3986884223091,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-03 06:00:00,281.5221900939942,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-04 06:00:00,281.64278539021814,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-05 06:00:00,281.2990726894803,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-06 06:00:00,280.8824310302734,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-07 06:00:00,282.28704537285694,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-08 06:00:00,281.39024268256287,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-09 06:00:00,279.79063076443146,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-10 06:00:00,279.6691084967719,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-11 06:00:00,282.9626367357043,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-12 06:00:00,278.0927526685927,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-13 06:00:00,278.69771915011944,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-14 06:00:00,280.87008539835614,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-15 06:00:00,280.59043799506304,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-16 06:00:00,280.81285688612206,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-17 06:00:00,280.9783494737413,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-18 06:00:00,281.250786251492,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-19 06:00:00,280.5637045966255,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-20 06:00:00,281.16464657253687,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-21 06:00:00,281.19453599717883,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-22 06:00:00,280.42619747585724,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-23 06:00:00,281.5863922966851,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-24 06:00:00,282.32184007432727,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-25 06:00:00,280.9553909301758,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-26 06:00:00,281.359607272678,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-27 06:00:00,277.1359214782715,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-28 06:00:00,277.8961520724827,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-29 06:00:00,278.0584530300564,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-30 06:00:00,278.67715750800244,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-31 06:00:00,279.0780512491862,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-01 06:00:00,278.6759830050999,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-02 06:00:00,278.0213695102268,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-03 06:00:00,278.52169121636285,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-04 06:00:00,280.04600482516827,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-05 06:00:00,279.02770826551654,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-06 06:00:00,278.92461140950525,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-07 06:00:00,278.8368475172255,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-08 06:00:00,278.4738248189291,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-09 06:00:00,276.3416362338596,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-10 06:00:00,278.13726086086695,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-11 06:00:00,277.5693940056695,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-12 06:00:00,279.43172581990564,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-13 06:00:00,279.28633244832355,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-14 06:00:00,279.2896741231283,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-15 06:00:00,278.92550998263886,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-16 06:00:00,279.39134724934905,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-17 06:00:00,282.01254738701715,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
