date,rmin,cell_id,latitude,longitude
2015-06-08 06:00:00,17.42770359732888,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-09 06:00:00,27.537893538041548,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-10 06:00:00,53.753651012073874,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-11 06:00:00,38.58214298595081,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-12 06:00:00,35.99544188759545,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-13 06:00:00,28.52551727294922,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-14 06:00:00,26.078190266002306,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-15 06:00:00,15.533150473507966,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-16 06:00:00,9.84842902096835,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-17 06:00:00,8.250547573783182,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-18 06:00:00,7.690597993677313,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-19 06:00:00,5.516237332604149,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-20 06:00:00,3.5144444985823196,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-21 06:00:00,7.149464529210871,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-22 06:00:00,7.9059173714030875,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-23 06:00:00,8.142927733334627,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-24 06:00:00,8.626672822778875,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-25 06:00:00,9.416361947493119,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-26 06:00:00,12.416001250527122,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-27 06:00:00,14.998632595755835,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-28 06:00:00,29.14798674149947,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-29 06:00:00,30.18276811079545,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-06-30 06:00:00,28.601132947748354,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-01 06:00:00,27.345252852006393,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-02 06:00:00,29.129561961780897,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-03 06:00:00,18.55717516812411,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-04 06:00:00,13.231414248726582,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-05 06:00:00,20.194307812777428,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-06 06:00:00,18.770122944224966,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-07 06:00:00,20.091908125443897,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-08 06:00:00,20.632599189064724,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-09 06:00:00,38.62894346063788,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-10 06:00:00,27.08869341070002,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-11 06:00:00,23.240131100741305,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-12 06:00:00,19.249846545132723,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-13 06:00:00,12.343140576102517,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-14 06:00:00,12.824070653048429,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-15 06:00:00,12.086249368840999,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-16 06:00:00,8.954719352722167,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-17 06:00:00,7.438773133537985,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-18 06:00:00,16.41486271944913,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-19 06:00:00,32.18980582844127,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-20 06:00:00,41.85296963778409,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-21 06:00:00,29.05049112493342,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-22 06:00:00,25.636386524547227,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-23 06:00:00,25.507694487138227,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-24 06:00:00,16.587057963284582,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-25 06:00:00,8.379540382732044,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-26 06:00:00,7.160373306274414,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-27 06:00:00,7.597486413608899,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-28 06:00:00,7.005662228844383,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-29 06:00:00,7.315070386366411,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-30 06:00:00,20.46926245255904,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-07-31 06:00:00,23.774757471951574,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-01 06:00:00,17.698863567005507,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-02 06:00:00,18.196828373995697,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-03 06:00:00,12.34098782972856,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-04 06:00:00,11.818230325525457,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-05 06:00:00,10.014624066786332,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-06 06:00:00,9.423190220919523,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-07 06:00:00,19.25955300764604,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-08 06:00:00,12.504283558238637,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-09 06:00:00,8.998088377172298,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-10 06:00:00,9.711600927873091,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-11 06:00:00,6.414200249585238,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-12 06:00:00,8.159260940551757,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-13 06:00:00,14.13524722186002,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-14 06:00:00,18.637231150540444,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-15 06:00:00,11.348035153475674,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-16 06:00:00,9.672658686204391,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-17 06:00:00,8.202719020843507,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-18 06:00:00,7.657380476864902,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-19 06:00:00,7.273582250421697,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-20 06:00:00,5.0893975648013035,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-21 06:00:00,6.839812694896351,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-22 06:00:00,8.05588175166737,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-23 06:00:00,9.89534564451738,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-24 06:00:00,7.006870651245117,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-25 06:00:00,7.533480696244673,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-26 06:00:00,12.964264739643445,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-27 06:00:00,12.49294590516524,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-28 06:00:00,12.876469594782048,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-29 06:00:00,14.68335768959739,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-30 06:00:00,14.345791903409092,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-08-31 06:00:00,8.890694895657626,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-01 06:00:00,5.344223247874868,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-02 06:00:00,9.305449823899703,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-03 06:00:00,11.492752673409203,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-04 06:00:00,13.126358942552049,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-05 06:00:00,9.125850027257746,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-06 06:00:00,1.9601568948138846,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-07 06:00:00,11.145125172354959,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-08 06:00:00,7.960216483202847,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-09 06:00:00,11.26161264072765,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-10 06:00:00,13.6452354777943,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-11 06:00:00,10.197481294111771,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-12 06:00:00,9.359360868280584,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-13 06:00:00,13.531393718719485,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-14 06:00:00,21.41775779724121,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-15 06:00:00,32.4276481628418,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-16 06:00:00,33.666959658536044,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-17 06:00:00,15.622395584800026,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-18 06:00:00,7.540801845897327,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-19 06:00:00,6.224887839230624,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-20 06:00:00,7.350615670464256,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-21 06:00:00,7.830359823053533,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-22 06:00:00,10.573521562056108,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-23 06:00:00,12.518658776716753,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-24 06:00:00,9.078271024877374,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-25 06:00:00,12.998283065449106,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-26 06:00:00,17.287225983359594,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-27 06:00:00,15.79917733452537,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-28 06:00:00,11.967033065449106,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-29 06:00:00,6.81013672135093,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-09-30 06:00:00,9.442946217276834,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-01 06:00:00,23.193280636180532,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-02 06:00:00,21.687872141057795,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-03 06:00:00,22.869735856489704,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-04 06:00:00,58.7796666578813,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-05 06:00:00,53.592566819624466,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-06 06:00:00,37.35541815324263,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-07 06:00:00,24.90799961090088,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-08 06:00:00,17.59132064472545,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-09 06:00:00,12.479996733231976,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-10 06:00:00,15.069246725602584,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-11 06:00:00,17.82104381214489,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-12 06:00:00,17.85715285214511,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-13 06:00:00,20.307402246648614,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-14 06:00:00,26.040873111378062,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-15 06:00:00,39.12441326488148,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-16 06:00:00,44.94420658458363,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-17 06:00:00,51.9988703294234,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-18 06:00:00,64.87036791714755,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-19 06:00:00,44.261998748779305,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-20 06:00:00,32.168059609153055,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-21 06:00:00,26.57277152321555,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-22 06:00:00,22.822213537042796,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-23 06:00:00,22.2254695372148,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-24 06:00:00,17.552486194263803,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-25 06:00:00,15.7372464093295,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-26 06:00:00,14.133430359580302,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-27 06:00:00,12.051612723957408,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-28 06:00:00,27.971496946161448,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-29 06:00:00,38.21795161854136,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-30 06:00:00,13.726664066314697,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-10-31 06:00:00,9.05960514762185,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-01 06:00:00,12.95722902471369,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-02 06:00:00,33.82902304909447,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-03 06:00:00,66.08884416060016,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-04 06:00:00,53.133338581432,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-05 06:00:00,26.540498022599653,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-06 06:00:00,20.494575066999957,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-07 06:00:00,16.606923675537107,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-08 06:00:00,18.709894266995516,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-09 06:00:00,49.21443474509499,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-10 06:00:00,48.93249861977318,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-11 06:00:00,17.64884669563987,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-12 06:00:00,9.730842954462224,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-13 06:00:00,10.987351131439212,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-14 06:00:00,12.196610572121362,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-15 06:00:00,31.802262011441325,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-16 06:00:00,46.639961624145506,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-17 06:00:00,17.775902609391647,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-18 06:00:00,19.912424763766204,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-19 06:00:00,13.227077510140159,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-20 06:00:00,20.877700805664066,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-21 06:00:00,19.375237170132724,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-22 06:00:00,11.929802937941119,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-23 06:00:00,12.521191857077858,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-24 06:00:00,26.26252160505815,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-25 06:00:00,62.083546829223636,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-26 06:00:00,35.85125708146529,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-27 06:00:00,34.86568530689587,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-28 06:00:00,34.60653176741166,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-29 06:00:00,20.672093928943983,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-11-30 06:00:00,12.780020505731757,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-01 06:00:00,14.638023393804374,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-02 06:00:00,12.831235954978249,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-03 06:00:00,16.128574536063454,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-04 06:00:00,35.02310350591487,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-05 06:00:00,17.768296415155586,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-06 06:00:00,12.84060906496915,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-07 06:00:00,16.43493973125111,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-08 06:00:00,20.19147111719305,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-09 06:00:00,12.100913507288153,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-10 06:00:00,29.823614484613596,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-11 06:00:00,55.425508603182706,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-12 06:00:00,28.430462889237837,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-13 06:00:00,33.9305813182484,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-14 06:00:00,47.259472170743074,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-15 06:00:00,19.801412114230068,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-16 06:00:00,14.866985355723987,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-17 06:00:00,15.081009570035068,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-18 06:00:00,17.833565347844903,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-19 06:00:00,25.81502486142245,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-20 06:00:00,43.199781105735084,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-21 06:00:00,44.89174537658691,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-22 06:00:00,58.15574919960715,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-23 06:00:00,46.550558645075014,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-24 06:00:00,35.869901414351034,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-25 06:00:00,36.798867069591175,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-26 06:00:00,18.54262031208385,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-27 06:00:00,12.96914017417214,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-28 06:00:00,26.071766645258123,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-29 06:00:00,29.61052308516069,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-30 06:00:00,23.653038094260477,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-12-31 06:00:00,23.39454009316184,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2016-01-01 06:00:00,22.067508576133033,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2016-01-02 06:00:00,25.338228971307927,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2016-01-03 06:00:00,30.398352172157978,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2016-01-04 06:00:00,50.7180495522239,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2016-01-05 06:00:00,64.77297876531428,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2016-01-06 06:00:00,63.37213360179555,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2016-01-07 06:00:00,45.381697013161386,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2016-01-08 06:00:00,35.82226441123269,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2016-01-09 06:00:00,36.643094669688836,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2016-01-10 06:00:00,42.01968331770463,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2016-01-11 06:00:00,26.197155813737346,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
