date,pr,cell_id,latitude,longitude
2015-01-31 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-01 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-02 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-03 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-04 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-05 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-06 06:00:00,18.40350914001465,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-07 06:00:00,37.03337478637695,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-08 06:00:00,38.194664001464844,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-09 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-10 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-11 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-12 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-13 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-14 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-15 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-16 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-17 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-18 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-19 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-20 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-21 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-22 06:00:00,14.457088470458984,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-23 06:00:00,6.367416858673096,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-24 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-25 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-26 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-27 06:00:00,1.948606014251709,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-28 06:00:00,4.399127006530762,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-01 06:00:00,2.174959421157837,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-02 06:00:00,6.898855209350586,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-03 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-04 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-05 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-06 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-07 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-08 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-09 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-10 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-11 06:00:00,0.7479492425918579,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-12 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-13 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-14 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-15 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-16 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-17 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-18 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-19 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-20 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-21 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-22 06:00:00,0.6101689338684082,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-23 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-24 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-25 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-26 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-27 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-28 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-29 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-30 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-31 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-01 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-02 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-03 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-04 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-05 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-06 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-07 06:00:00,19.800994873046875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-08 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-09 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-10 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-11 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-12 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-13 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-14 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-15 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-16 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-17 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-18 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-19 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-20 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-21 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-22 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-23 06:00:00,3.6314940452575684,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-24 06:00:00,5.383272171020508,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-25 06:00:00,28.59925079345703,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-26 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-27 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-28 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-29 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-30 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-01 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-02 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-03 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-04 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-05 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-06 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-07 06:00:00,3.552762269973755,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-08 06:00:00,3.060689926147461,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-09 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-10 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-11 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-12 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-13 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-14 06:00:00,3.483872175216675,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-15 06:00:00,1.0333513021469116,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-16 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-17 06:00:00,4.871516704559326,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-18 06:00:00,5.235650062561035,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-19 06:00:00,1.1711316108703613,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-20 06:00:00,1.732094168663025,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-21 06:00:00,2.9524338245391846,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-22 06:00:00,2.214325189590454,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-23 06:00:00,2.73592209815979,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-24 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-25 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-26 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-27 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-28 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-29 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-30 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-31 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-01 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-02 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-03 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-04 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-05 06:00:00,1.6336796283721924,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-06 06:00:00,4.4581756591796875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-07 06:00:00,3.9661033153533936,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-08 06:00:00,1.0038268566131592,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-09 06:00:00,0.7282663583755493,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-10 06:00:00,13.098968505859375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-11 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-12 06:00:00,1.9387645721435547,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-13 06:00:00,3.9661033153533936,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-14 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-15 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-16 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-17 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-18 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-19 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-20 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-21 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-22 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-23 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-24 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-25 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-26 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-27 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-28 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-29 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-30 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-01 06:00:00,1.082558512687683,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-02 06:00:00,3.483872175216675,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-03 06:00:00,0.6298518180847168,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-04 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-05 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-06 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-07 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-08 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-09 06:00:00,8.296340942382812,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-10 06:00:00,0.39365702867507935,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-11 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-12 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-13 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-14 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-15 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-16 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-17 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-18 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-19 06:00:00,2.962275266647339,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-20 06:00:00,1.2006559371948242,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-21 06:00:00,3.0803728103637695,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-22 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-23 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-24 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-25 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-26 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-27 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-28 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-29 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-30 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-31 06:00:00,3.88737154006958,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-01 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-02 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-03 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-04 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-05 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-06 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-07 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-08 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-09 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-10 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-11 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-12 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-13 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-14 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-15 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-16 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-17 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-18 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-19 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-20 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-21 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-22 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-23 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-24 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-25 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-26 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-27 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-28 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-29 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-30 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-31 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-01 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-02 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-03 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-04 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-05 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-06 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-07 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-08 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-09 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-10 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-11 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-12 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-13 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-14 06:00:00,3.4051406383514404,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-15 06:00:00,4.910882472991943,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-16 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-17 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-18 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-19 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-20 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
