date,eto,cell_id,latitude,longitude
2015-05-05 06:00:00,3.271474838256836,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-06 06:00:00,3.7696475982666016,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-07 06:00:00,4.619872570037842,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-08 06:00:00,4.563833713531494,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-09 06:00:00,3.7350480556488037,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-10 06:00:00,4.349246025085449,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-11 06:00:00,5.060795307159424,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-12 06:00:00,5.016849517822266,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-13 06:00:00,4.348332405090332,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-14 06:00:00,4.718291282653809,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-15 06:00:00,2.9120335578918457,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-16 06:00:00,2.698915719985962,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-17 06:00:00,4.34428596496582,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-18 06:00:00,4.655714511871338,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-19 06:00:00,4.649505615234375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-20 06:00:00,5.182742118835449,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-21 06:00:00,5.024975299835205,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-22 06:00:00,5.022751331329346,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-23 06:00:00,4.742603778839111,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-24 06:00:00,4.645233154296875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-25 06:00:00,4.572929859161377,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-26 06:00:00,5.03701114654541,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-27 06:00:00,5.45620059967041,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-28 06:00:00,6.273814678192139,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-29 06:00:00,6.300220489501953,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-30 06:00:00,5.906519412994385,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-05-31 06:00:00,5.75200891494751,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-01 06:00:00,6.6961588859558105,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-02 06:00:00,7.311651229858398,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-03 06:00:00,7.114125728607178,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-04 06:00:00,7.022091388702393,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-05 06:00:00,5.02849817276001,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-06 06:00:00,5.758625030517578,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-07 06:00:00,6.016064643859863,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-08 06:00:00,5.2404890060424805,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-09 06:00:00,4.611681938171387,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-10 06:00:00,5.192432880401611,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-11 06:00:00,5.672113418579102,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-12 06:00:00,5.601974010467529,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-13 06:00:00,5.744752883911133,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-14 06:00:00,5.650884628295898,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-15 06:00:00,5.433492183685303,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-16 06:00:00,5.394254684448242,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-17 06:00:00,6.591455459594727,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-18 06:00:00,7.56162166595459,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-19 06:00:00,7.19732666015625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-20 06:00:00,7.536361217498779,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-21 06:00:00,7.6673583984375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-22 06:00:00,7.422183036804199,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-23 06:00:00,5.909876346588135,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-24 06:00:00,5.321934223175049,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-25 06:00:00,4.647494792938232,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-26 06:00:00,5.393996238708496,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-27 06:00:00,4.882911205291748,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-28 06:00:00,4.851661682128906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-29 06:00:00,4.928858280181885,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-06-30 06:00:00,5.3421311378479,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-01 06:00:00,4.785794258117676,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-02 06:00:00,4.984643459320068,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-03 06:00:00,3.5711488723754883,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-04 06:00:00,3.940861940383911,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-05 06:00:00,3.5842583179473877,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-06 06:00:00,3.9822070598602295,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-07 06:00:00,4.635349273681641,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-08 06:00:00,4.434574604034424,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-09 06:00:00,2.9676222801208496,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-10 06:00:00,3.2582836151123047,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-11 06:00:00,3.804699420928955,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-12 06:00:00,4.336105823516846,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-13 06:00:00,3.7487785816192627,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-14 06:00:00,4.076353549957275,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-15 06:00:00,4.190185070037842,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-16 06:00:00,3.6238298416137695,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-17 06:00:00,3.819885492324829,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-18 06:00:00,4.006819248199463,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-19 06:00:00,3.374876022338867,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-20 06:00:00,4.093533992767334,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-21 06:00:00,4.5503082275390625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-22 06:00:00,4.56611442565918,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-23 06:00:00,4.010417938232422,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-24 06:00:00,3.8706438541412354,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-25 06:00:00,4.149218559265137,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-26 06:00:00,4.480212688446045,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-27 06:00:00,5.03415584564209,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-28 06:00:00,4.350381374359131,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-29 06:00:00,3.7627689838409424,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-30 06:00:00,3.798970937728882,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-07-31 06:00:00,4.013595104217529,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-01 06:00:00,4.170691967010498,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-02 06:00:00,4.053190231323242,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-03 06:00:00,4.789942741394043,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-04 06:00:00,5.347937107086182,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-05 06:00:00,5.677488327026367,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-06 06:00:00,5.5985026359558105,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-07 06:00:00,4.429854393005371,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-08 06:00:00,3.448578357696533,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-09 06:00:00,4.096989154815674,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-10 06:00:00,3.8831472396850586,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-11 06:00:00,3.9755051136016846,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-12 06:00:00,4.943960666656494,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-13 06:00:00,5.157679080963135,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-14 06:00:00,5.04688835144043,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-15 06:00:00,4.577330112457275,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-16 06:00:00,5.334364891052246,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-17 06:00:00,5.47015905380249,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-18 06:00:00,5.525597095489502,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-19 06:00:00,5.651949882507324,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-20 06:00:00,5.024231910705566,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-21 06:00:00,4.207805156707764,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-22 06:00:00,4.094232082366943,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-23 06:00:00,3.951215982437134,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-24 06:00:00,3.800320625305176,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-25 06:00:00,3.573215961456299,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-26 06:00:00,3.390529155731201,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-27 06:00:00,3.40190052986145,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-28 06:00:00,3.859523296356201,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-29 06:00:00,3.6960766315460205,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-30 06:00:00,3.2867705821990967,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-08-31 06:00:00,3.2287790775299072,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-01 06:00:00,3.6129941940307617,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-02 06:00:00,3.6238105297088623,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-03 06:00:00,2.956280469894409,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-04 06:00:00,2.770913600921631,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-05 06:00:00,2.4570367336273193,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-06 06:00:00,3.6136436462402344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-07 06:00:00,3.240736961364746,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-08 06:00:00,3.5869908332824707,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-09 06:00:00,3.3705317974090576,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-10 06:00:00,2.9299063682556152,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-11 06:00:00,4.148603439331055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-12 06:00:00,3.8709840774536133,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-13 06:00:00,3.8536386489868164,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-14 06:00:00,3.8130481243133545,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-15 06:00:00,3.154616355895996,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-16 06:00:00,3.1179440021514893,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-17 06:00:00,3.294466257095337,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-18 06:00:00,3.8446171283721924,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-19 06:00:00,3.7056825160980225,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-20 06:00:00,3.321444034576416,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-21 06:00:00,1.9302246570587158,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-22 06:00:00,1.4971001148223877,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-23 06:00:00,2.976930856704712,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-24 06:00:00,3.9251418113708496,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-25 06:00:00,4.073342800140381,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-26 06:00:00,3.5445234775543213,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-27 06:00:00,3.6268749237060547,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-28 06:00:00,4.3653130531311035,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-29 06:00:00,3.7643229961395264,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-09-30 06:00:00,3.832819700241089,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-01 06:00:00,4.169108867645264,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-02 06:00:00,4.346794605255127,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-03 06:00:00,3.522026538848877,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-04 06:00:00,2.3901028633117676,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-05 06:00:00,2.3665482997894287,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-06 06:00:00,2.208073854446411,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-07 06:00:00,2.136906385421753,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-08 06:00:00,3.0836753845214844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-09 06:00:00,2.76450777053833,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-10 06:00:00,2.7665843963623047,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-11 06:00:00,3.2571306228637695,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-12 06:00:00,3.7265942096710205,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-13 06:00:00,3.722141981124878,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-14 06:00:00,3.460212469100952,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-15 06:00:00,3.1067864894866943,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-16 06:00:00,2.7724804878234863,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-17 06:00:00,2.001453399658203,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-18 06:00:00,2.558713674545288,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-19 06:00:00,2.3770134449005127,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-20 06:00:00,1.3948432207107544,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-21 06:00:00,1.309767484664917,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-22 06:00:00,1.619909405708313,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-23 06:00:00,1.8828777074813843,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-24 06:00:00,2.5149447917938232,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-25 06:00:00,1.9822280406951904,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-26 06:00:00,2.1108286380767822,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-27 06:00:00,2.9150052070617676,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-28 06:00:00,3.060328483581543,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-29 06:00:00,1.2456990480422974,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-30 06:00:00,1.259461760520935,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-10-31 06:00:00,2.520392417907715,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-01 06:00:00,3.2025628089904785,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-02 06:00:00,3.2180142402648926,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-03 06:00:00,3.1586833000183105,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-04 06:00:00,1.3550888299942017,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-05 06:00:00,1.77064049243927,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-06 06:00:00,1.8561543226242065,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-07 06:00:00,2.2264604568481445,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-08 06:00:00,2.0147864818573,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-09 06:00:00,2.1709978580474854,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-10 06:00:00,2.3539838790893555,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-11 06:00:00,1.9728114604949951,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-12 06:00:00,2.5220937728881836,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-13 06:00:00,2.5123836994171143,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-14 06:00:00,2.469379186630249,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-15 06:00:00,1.27083158493042,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-16 06:00:00,0.7388430833816528,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-17 06:00:00,1.547041654586792,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-18 06:00:00,2.4856390953063965,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-19 06:00:00,2.5124266147613525,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-20 06:00:00,2.634479522705078,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-21 06:00:00,2.407754898071289,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-22 06:00:00,2.1125264167785645,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-23 06:00:00,2.2773709297180176,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-24 06:00:00,2.631288766860962,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-25 06:00:00,2.802673578262329,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-26 06:00:00,1.266459584236145,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-27 06:00:00,1.6901826858520508,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-28 06:00:00,1.8636943101882935,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-29 06:00:00,1.874379277229309,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-11-30 06:00:00,2.1709604263305664,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-12-01 06:00:00,2.0638983249664307,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-12-02 06:00:00,2.089998960494995,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-12-03 06:00:00,1.9626843929290771,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-12-04 06:00:00,2.620832920074463,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-12-05 06:00:00,2.5729753971099854,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-12-06 06:00:00,2.2450709342956543,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-12-07 06:00:00,1.7356983423233032,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-12-08 06:00:00,2.8729870319366455,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-12-09 06:00:00,2.4629225730895996,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-12-10 06:00:00,2.930938959121704,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-12-11 06:00:00,2.672563314437866,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-12-12 06:00:00,0.8273306488990784,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-12-13 06:00:00,1.9788864850997925,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-12-14 06:00:00,1.152632713317871,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-12-15 06:00:00,0.5255367159843445,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-12-16 06:00:00,1.149800419807434,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-12-17 06:00:00,2.215590715408325,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-12-18 06:00:00,1.5905967950820923,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-12-19 06:00:00,2.2112112045288086,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-12-20 06:00:00,1.1939496994018555,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-12-21 06:00:00,1.6763554811477661,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
