date,pr,cell_id,latitude,longitude
2013-02-22 06:00:00,6.007695072449295,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-02-23 06:00:00,7.679717597545394,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-02-24 06:00:00,3.0714474564430705,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-02-25 06:00:00,5.099682756318343,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-02-26 06:00:00,3.568680706640219,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-02-27 06:00:00,1.3674359489607333,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-02-28 06:00:00,1.5529076111996736,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-01 06:00:00,4.816395371152251,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-02 06:00:00,1.2042920096408603,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-03 06:00:00,9.80975390280653,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-04 06:00:00,2.716089721294058,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-05 06:00:00,2.9713288541608214,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-06 06:00:00,12.027245912775898,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-07 06:00:00,1.2491934646996077,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-08 06:00:00,0.49180045493897184,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-09 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-10 06:00:00,0.8595858252288511,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-11 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-12 06:00:00,3.0818147165263263,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-13 06:00:00,9.790733022177779,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-14 06:00:00,2.9709930077895224,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-15 06:00:00,1.802949186639498,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-16 06:00:00,5.025579765739057,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-17 06:00:00,7.005811123239916,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-18 06:00:00,3.183809982250201,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-19 06:00:00,1.829709312359759,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-20 06:00:00,23.121118292712534,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-21 06:00:00,3.3672214548459793,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-22 06:00:00,3.355991686350548,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-23 06:00:00,1.7508036450251638,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-24 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-25 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-26 06:00:00,1.1762125827122056,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-27 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-28 06:00:00,0.956764384354121,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-29 06:00:00,1.8882227891043528,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-30 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-03-31 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-01 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-02 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-03 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-04 06:00:00,5.228081524372102,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-05 06:00:00,7.239453323335456,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-06 06:00:00,15.083571077993254,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-07 06:00:00,15.0528981397616,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-08 06:00:00,7.739965740066247,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-09 06:00:00,1.2087762841842318,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-10 06:00:00,7.788257159642726,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-11 06:00:00,1.7301691429527015,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-12 06:00:00,2.755194538791708,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-13 06:00:00,12.48894798115596,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-14 06:00:00,14.694056698139885,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-15 06:00:00,2.109277704418106,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-16 06:00:00,1.6515370794390674,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-17 06:00:00,0.8004178589822463,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-18 06:00:00,0.3625914456460301,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-19 06:00:00,3.8485572940151167,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-20 06:00:00,6.663386990960012,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-21 06:00:00,3.0812572600857524,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-22 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-23 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-24 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-25 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-26 06:00:00,0.8972813039018006,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-27 06:00:00,0.15810225068922812,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-28 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-29 06:00:00,5.598044871483874,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-04-30 06:00:00,1.6210372035935423,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-01 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-02 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-03 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-04 06:00:00,1.6234819162011949,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-05 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-06 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-07 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-08 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-09 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-10 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-11 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-12 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-13 06:00:00,8.8949449878411,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-14 06:00:00,9.016521547464718,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-15 06:00:00,1.1132148367246526,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-16 06:00:00,2.271171599926565,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-17 06:00:00,0.8586820733527208,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-18 06:00:00,3.3907957873088406,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-19 06:00:00,6.472167314299002,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-20 06:00:00,0.12654274727074094,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-21 06:00:00,2.704517199589103,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-22 06:00:00,46.41797540331847,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-23 06:00:00,5.729681464649687,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-24 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-25 06:00:00,0.5158734857135973,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-26 06:00:00,0.9794523318941964,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-27 06:00:00,0.2978484571580119,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-28 06:00:00,3.4097092797692192,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-29 06:00:00,0.3149405811106999,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-30 06:00:00,3.5799622515704024,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-05-31 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-01 06:00:00,0.2972113121075919,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-02 06:00:00,3.158064487996518,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-03 06:00:00,6.0480567272877535,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-04 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-05 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-06 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-07 06:00:00,1.8458457044107004,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-08 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-09 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-10 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-11 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-12 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-13 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-14 06:00:00,0.34603259672454545,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-15 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-16 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-17 06:00:00,0.41992072093506794,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-18 06:00:00,5.92432928045324,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-19 06:00:00,31.983110866290616,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-20 06:00:00,50.9345030272567,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-21 06:00:00,4.602812865436478,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-22 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-23 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-24 06:00:00,10.551402181186933,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-25 06:00:00,4.714448652411468,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-26 06:00:00,7.465442634668927,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-27 06:00:00,1.882495472995227,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-28 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-29 06:00:00,0.6464675626148715,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-06-30 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-01 06:00:00,0.12757819595952966,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-02 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-03 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-04 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-05 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-06 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-07 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-08 06:00:00,2.0896765853734633,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-09 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-10 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-11 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-12 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-13 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-14 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-15 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-16 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-17 06:00:00,0.16015575418636305,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-18 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-19 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-20 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-21 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-22 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-23 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-24 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-25 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-26 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-27 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-28 06:00:00,1.3039404129321945,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-29 06:00:00,1.5077336550558975,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-30 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-07-31 06:00:00,1.612786569851357,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-01 06:00:00,4.565401755723377,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-02 06:00:00,15.943244298032466,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-03 06:00:00,3.123052749057745,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-04 06:00:00,5.295137589609864,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-05 06:00:00,5.635511936357358,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-06 06:00:00,0.4160216723962518,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-07 06:00:00,2.1000945427073736,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-08 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-09 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-10 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-11 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-12 06:00:00,5.0394205799038785,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-13 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-14 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-15 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-16 06:00:00,0.7589064540979046,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-17 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-18 06:00:00,0.5274494510619032,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-19 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-20 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-21 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-22 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-23 06:00:00,0.4812148244388953,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-24 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-25 06:00:00,1.418251756153651,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2013-08-26 06:00:00,7.7342799285914285,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
