date,vs,cell_id,latitude,longitude
2014-07-18 06:00:00,2.7385634109227337,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-19 06:00:00,2.4594713528951013,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-20 06:00:00,2.753628450451475,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-21 06:00:00,2.388376766744286,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-22 06:00:00,3.3637940705424603,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-23 06:00:00,3.976752565605472,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-24 06:00:00,2.824159378475613,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-25 06:00:00,3.64571354365108,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-26 06:00:00,2.237369806357105,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-27 06:00:00,2.2574706368976174,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-28 06:00:00,2.164140376900182,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-29 06:00:00,3.095534070332845,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-30 06:00:00,1.7223148513321924,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-07-31 06:00:00,1.5697587801952557,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-01 06:00:00,2.0743399559849443,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-02 06:00:00,2.3474730532578754,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-03 06:00:00,2.8922797706392074,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-04 06:00:00,3.4359390969228265,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-05 06:00:00,2.75365680612699,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-06 06:00:00,1.820534278888895,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-07 06:00:00,2.2575084197400797,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-08 06:00:00,2.005853697025415,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-09 06:00:00,1.8259612944391037,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-10 06:00:00,2.9143452976689193,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-11 06:00:00,3.5983819867625386,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-12 06:00:00,3.6506441470348476,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-13 06:00:00,3.5051176586536448,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-14 06:00:00,2.961580208816914,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-15 06:00:00,2.3071629247280083,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-16 06:00:00,1.676865074008402,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-17 06:00:00,2.049669886237443,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-18 06:00:00,2.6063631298566103,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-19 06:00:00,2.0845380047355038,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-20 06:00:00,2.532728370512375,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-21 06:00:00,1.7699337370467911,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-22 06:00:00,2.986210421600727,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-23 06:00:00,3.3313063026678686,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-24 06:00:00,2.0453861934970123,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-25 06:00:00,4.13363618850708,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-26 06:00:00,2.130132046131173,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-27 06:00:00,2.000975864342969,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-28 06:00:00,1.7219149702727192,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-29 06:00:00,2.2043517324659563,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-30 06:00:00,4.162093811324149,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-08-31 06:00:00,4.105542775356408,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-01 06:00:00,1.820401381844222,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-02 06:00:00,1.980569763015015,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-03 06:00:00,2.3099106437028056,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-04 06:00:00,1.5756562980738558,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-05 06:00:00,2.7170384845348323,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-06 06:00:00,3.8150188094437723,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-07 06:00:00,3.570609754022926,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-08 06:00:00,3.5345821566051905,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-09 06:00:00,3.0892149963764233,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-10 06:00:00,2.085175931814945,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-11 06:00:00,1.9800999559537327,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-12 06:00:00,2.5396898633301865,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-13 06:00:00,2.818866005569998,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-14 06:00:00,3.4073144320285684,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-15 06:00:00,3.071779946365742,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-16 06:00:00,2.7573207888940368,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-17 06:00:00,2.502936260146325,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-18 06:00:00,3.700276231043266,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-19 06:00:00,3.5056254817981913,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-20 06:00:00,5.137968930812797,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-21 06:00:00,2.101954553103206,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-22 06:00:00,1.7718582034111023,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-23 06:00:00,2.4693189635421295,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-24 06:00:00,3.1284182163199996,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-25 06:00:00,6.511915959252251,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-26 06:00:00,7.917708630995317,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-27 06:00:00,4.867218767512928,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-28 06:00:00,3.1243719190058084,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-29 06:00:00,2.4814408718937577,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-30 06:00:00,3.2619468985181865,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-01 06:00:00,3.025597586535444,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-02 06:00:00,2.0563104161108385,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-03 06:00:00,2.317180400424534,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-04 06:00:00,2.7247889552453546,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-05 06:00:00,2.993721451663008,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-06 06:00:00,2.2766303876433707,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-07 06:00:00,1.4334381379262366,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-08 06:00:00,2.0366585064415985,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-09 06:00:00,2.982161795972574,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-10 06:00:00,2.235134132221492,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-11 06:00:00,2.516350944596107,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-12 06:00:00,3.1559100069180888,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-13 06:00:00,1.7922727858177336,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-14 06:00:00,4.137569744418366,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-15 06:00:00,7.271507470776337,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-16 06:00:00,3.160282029527607,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-17 06:00:00,3.412452127716758,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-18 06:00:00,2.0029748728781036,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-19 06:00:00,2.4287325042666814,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-20 06:00:00,2.8675817879763517,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-21 06:00:00,3.4482234140839245,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-22 06:00:00,3.171374331098615,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-23 06:00:00,4.535506489300969,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-24 06:00:00,4.93622762458493,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-25 06:00:00,6.355771557971686,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-26 06:00:00,5.111019490945219,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-27 06:00:00,2.474719004679208,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-28 06:00:00,1.6122328594477489,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-29 06:00:00,1.6450309481283631,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-30 06:00:00,3.5775663626314413,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-31 06:00:00,4.5243495868914065,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-01 06:00:00,6.323505102022731,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-02 06:00:00,2.6374348011883826,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-03 06:00:00,3.291414811876085,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-04 06:00:00,3.2890253288577305,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-05 06:00:00,2.6722025389623165,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-06 06:00:00,2.684011901749505,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-07 06:00:00,2.824346696728408,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-08 06:00:00,1.345406099040099,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-09 06:00:00,2.1121393542097073,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-10 06:00:00,3.6564008312995986,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-11 06:00:00,4.561218404288244,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-12 06:00:00,4.610343649893096,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-13 06:00:00,7.106716033184167,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-14 06:00:00,5.55715655558037,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-15 06:00:00,6.070510384049078,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-16 06:00:00,5.139678068835326,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-17 06:00:00,1.8358447286817763,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-18 06:00:00,2.0579589220008465,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-19 06:00:00,4.225553084864761,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-20 06:00:00,4.260158487281414,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-21 06:00:00,2.7298321866025828,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-22 06:00:00,6.6663621459344435,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-23 06:00:00,9.564413279716415,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-24 06:00:00,5.841697151973994,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-25 06:00:00,3.8785758601294624,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-26 06:00:00,2.8211853537896663,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-27 06:00:00,3.4442879946544913,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-28 06:00:00,5.4278810953853105,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-29 06:00:00,10.242208574275775,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-30 06:00:00,7.502751948135069,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-01 06:00:00,4.728488549319181,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-02 06:00:00,5.461376758536907,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-03 06:00:00,8.911899051280937,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-04 06:00:00,5.7949734432528714,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-05 06:00:00,2.986153883163375,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-06 06:00:00,2.737738843397661,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-07 06:00:00,2.8840493011956263,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-08 06:00:00,2.592666650300074,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-09 06:00:00,2.5403210933762366,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-10 06:00:00,3.128127963133533,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-11 06:00:00,8.393336058626272,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-12 06:00:00,9.744113250693887,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-13 06:00:00,4.294812538647893,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-14 06:00:00,3.458830677138435,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-15 06:00:00,4.594399982028536,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-16 06:00:00,4.823682278816147,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-17 06:00:00,3.3529481134029355,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-18 06:00:00,3.0069458065610943,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-19 06:00:00,3.8015091041121822,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-20 06:00:00,5.757982565176607,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-21 06:00:00,6.673733987230245,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-22 06:00:00,7.33325684768985,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-23 06:00:00,4.364040815468991,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-24 06:00:00,5.778723854970451,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-25 06:00:00,8.33558063892403,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-26 06:00:00,3.959650811282072,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-27 06:00:00,4.768123223564843,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-28 06:00:00,3.7552253910989473,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-29 06:00:00,8.108950593736436,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-30 06:00:00,10.318912279726277,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-31 06:00:00,9.881802218851416,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-01 06:00:00,5.263260560565525,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-02 06:00:00,2.96806509759691,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-03 06:00:00,2.8373815531682487,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-04 06:00:00,3.422758425124968,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-05 06:00:00,2.6751779187809337,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-06 06:00:00,2.798648375453371,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-07 06:00:00,3.213120713378444,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-08 06:00:00,2.1474686136149397,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-09 06:00:00,2.064284881558081,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-10 06:00:00,2.2862430524344393,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-11 06:00:00,1.8738858743147417,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-12 06:00:00,2.4999849461545844,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-13 06:00:00,3.6880978894956185,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-14 06:00:00,3.2283399343490604,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-15 06:00:00,2.159160196660745,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-16 06:00:00,3.8175770711417156,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-17 06:00:00,3.446802047045544,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-18 06:00:00,3.3271056941061317,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-19 06:00:00,3.4557726086992204,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-20 06:00:00,2.5634521123134726,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-21 06:00:00,2.744209284975071,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-22 06:00:00,2.4734103234127316,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-23 06:00:00,3.3351162272270285,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-24 06:00:00,8.098252044542871,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-25 06:00:00,6.425467445874455,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-26 06:00:00,4.200894019097992,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-27 06:00:00,3.3515209539972175,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-28 06:00:00,2.3697045848827174,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-29 06:00:00,1.9065028261656713,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-30 06:00:00,2.753173459659923,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-31 06:00:00,6.051803581160728,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-01 06:00:00,3.82850208571463,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-02 06:00:00,3.677774787430811,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-03 06:00:00,3.9893393571930704,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-04 06:00:00,4.30499515629778,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-05 06:00:00,4.674817035655783,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-06 06:00:00,8.192041898014569,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-07 06:00:00,10.513358348306985,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-08 06:00:00,6.293840412178426,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-09 06:00:00,8.114719795939898,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-10 06:00:00,3.3237767433879357,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-11 06:00:00,2.049723364488043,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-12 06:00:00,3.5579464055070975,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-13 06:00:00,2.8922932588692865,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-14 06:00:00,2.736940110572661,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-15 06:00:00,2.5586788372559983,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-16 06:00:00,3.603319321979176,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-17 06:00:00,3.01479181111461,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-18 06:00:00,1.3299966503875424,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-19 06:00:00,2.203106953640177,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-20 06:00:00,2.924859396134964,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-21 06:00:00,4.727544519636368,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-22 06:00:00,4.705338243041377,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-23 06:00:00,1.5762685681834365,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-24 06:00:00,4.46877028966191,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-25 06:00:00,3.8420940442518754,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-26 06:00:00,4.800286537228209,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-27 06:00:00,6.299376165023959,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-28 06:00:00,6.016787003507518,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-01 06:00:00,3.0654606002749816,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-02 06:00:00,2.6591377641215463,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-03 06:00:00,2.1099843535760434,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-04 06:00:00,2.4892707403260053,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-05 06:00:00,1.185154864703766,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
