date,tmmn,cell_id,latitude,longitude
2014-07-12 06:00:00,282.0252946995977,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-13 06:00:00,282.8311329400362,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-14 06:00:00,284.0885668398729,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-15 06:00:00,282.9189651717001,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-16 06:00:00,281.8979326390508,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-17 06:00:00,281.52524915097365,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-18 06:00:00,281.51839043916164,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-19 06:00:00,282.18046884109725,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-20 06:00:00,279.7431296277402,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-21 06:00:00,279.46721291613227,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-22 06:00:00,279.440112851271,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-23 06:00:00,278.27334622055736,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-24 06:00:00,278.8398358245394,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-25 06:00:00,278.93084889881646,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-26 06:00:00,280.1854691690473,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-27 06:00:00,283.144323821566,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-28 06:00:00,282.88349645813895,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-29 06:00:00,282.2709534602379,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-30 06:00:00,282.3331569386952,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-31 06:00:00,281.81147643132,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-01 06:00:00,282.4191962854186,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-02 06:00:00,281.9327474565648,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-03 06:00:00,281.28983081419074,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-04 06:00:00,281.24909130494984,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-05 06:00:00,277.4741088867188,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-06 06:00:00,277.42654555591184,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-07 06:00:00,278.49877875029154,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-08 06:00:00,280.1474527387477,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-09 06:00:00,280.56967700559704,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-10 06:00:00,281.0468266273612,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-11 06:00:00,282.55086369300955,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-12 06:00:00,280.93549895784747,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-13 06:00:00,279.39603435459424,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-14 06:00:00,278.83408904573804,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-15 06:00:00,279.38444304964435,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-16 06:00:00,278.8088334268598,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-17 06:00:00,281.06819813287086,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-18 06:00:00,278.7241534332731,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-19 06:00:00,278.04631256559003,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-20 06:00:00,278.2786783246852,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-21 06:00:00,278.32313469274726,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-22 06:00:00,277.87688434657764,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-23 06:00:00,276.7663486765391,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-24 06:00:00,276.7502291095791,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-25 06:00:00,275.79506125378964,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-26 06:00:00,277.09445099332436,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-27 06:00:00,278.8445105709246,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-28 06:00:00,279.159363248455,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-29 06:00:00,279.79602287634094,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-30 06:00:00,279.61402187062737,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-31 06:00:00,279.33462123586173,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-01 06:00:00,280.5963658574801,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-02 06:00:00,280.1566117471723,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-03 06:00:00,279.74212928885845,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-04 06:00:00,278.79127434118465,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-05 06:00:00,278.062060546875,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-06 06:00:00,279.9400489921,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-07 06:00:00,282.26766102349586,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-08 06:00:00,275.3472802005596,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-09 06:00:00,274.62561645507805,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-10 06:00:00,278.419738314045,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-11 06:00:00,279.9078934854536,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-12 06:00:00,280.6726611692514,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-13 06:00:00,280.88350073970963,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-14 06:00:00,283.5134108813841,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-15 06:00:00,283.50769680649483,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-16 06:00:00,280.5032323125583,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-17 06:00:00,280.1976788421175,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-18 06:00:00,278.4568549768249,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-19 06:00:00,278.481887680737,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-20 06:00:00,276.96746871720495,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-21 06:00:00,277.165076867858,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-22 06:00:00,277.0059774370336,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-23 06:00:00,278.7699279785156,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-24 06:00:00,278.41057711928636,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-25 06:00:00,278.25141792866725,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-26 06:00:00,271.7743763482393,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-27 06:00:00,271.6714318118878,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-28 06:00:00,271.69177154996504,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-29 06:00:00,270.9910269210588,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-30 06:00:00,271.91435300912434,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-01 06:00:00,276.50111439263645,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-02 06:00:00,274.83699422807837,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-03 06:00:00,277.06660429541745,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-04 06:00:00,279.11350161424326,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-05 06:00:00,279.15532572732036,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-06 06:00:00,279.0503059956565,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-07 06:00:00,278.5924750029152,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-08 06:00:00,276.294458554396,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-09 06:00:00,274.9176785141674,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-10 06:00:00,274.9349364323403,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-11 06:00:00,276.5693868608617,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-12 06:00:00,276.5959188432836,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-13 06:00:00,277.3189076893366,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-14 06:00:00,277.08932886835356,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-15 06:00:00,272.08337065283933,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-16 06:00:00,272.64364286963615,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-17 06:00:00,272.0544286927181,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-18 06:00:00,272.28152174309116,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-19 06:00:00,274.01509645376626,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-20 06:00:00,272.51449202352495,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-21 06:00:00,270.9729890282474,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-22 06:00:00,274.1831074728895,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-23 06:00:00,276.46059023729015,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-24 06:00:00,278.63570784383745,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-25 06:00:00,273.3411899851329,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-26 06:00:00,269.64742568286493,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-27 06:00:00,269.70817014779624,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-28 06:00:00,274.2363848785856,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-29 06:00:00,275.1506632790637,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-30 06:00:00,275.5711094187266,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-31 06:00:00,270.1390469223706,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-01 06:00:00,265.0735954626283,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-02 06:00:00,264.41659609666505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-03 06:00:00,265.8438581324335,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-04 06:00:00,271.78096723414177,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-05 06:00:00,275.13560472175254,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-06 06:00:00,276.3230311151761,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-07 06:00:00,275.1567426539179,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-08 06:00:00,276.885803860337,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-09 06:00:00,276.12157911613804,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-10 06:00:00,274.4412657780433,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-11 06:00:00,272.92721083911493,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-12 06:00:00,272.0027791037489,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-13 06:00:00,271.97503771426074,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-14 06:00:00,270.4442309934701,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-15 06:00:00,269.1458645493237,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-16 06:00:00,269.5921148954932,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-17 06:00:00,270.4541240635202,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-18 06:00:00,271.0703518540112,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-19 06:00:00,270.0300022409923,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-20 06:00:00,268.02659647927356,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-21 06:00:00,266.9839387352787,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-22 06:00:00,269.0754464676131,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-23 06:00:00,269.1872774494228,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-24 06:00:00,269.2008964880189,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-25 06:00:00,272.9622667910447,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-26 06:00:00,274.9063207825618,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-27 06:00:00,274.78557821245334,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-28 06:00:00,273.1559914660098,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-29 06:00:00,270.1615539550781,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-30 06:00:00,269.8411041715252,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-01 06:00:00,268.06433342321594,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-02 06:00:00,273.1386728770697,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-03 06:00:00,270.9034499438841,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-04 06:00:00,271.054039889663,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-05 06:00:00,270.61350361838265,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-06 06:00:00,269.6754940203766,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-07 06:00:00,269.39562687660333,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-08 06:00:00,270.0540440801364,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-09 06:00:00,271.9707443009562,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-10 06:00:00,273.4344260144589,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-11 06:00:00,270.8946867530026,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-12 06:00:00,267.1601272810751,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-13 06:00:00,262.4934876399254,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-14 06:00:00,263.7044101088794,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-15 06:00:00,268.61761675023325,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-16 06:00:00,267.06350134095146,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-17 06:00:00,265.99329588021806,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-18 06:00:00,265.0316569314074,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-19 06:00:00,268.31521897956503,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-20 06:00:00,270.8669293303988,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-21 06:00:00,273.72246786089084,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-22 06:00:00,273.33771489840836,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-23 06:00:00,271.9705811457848,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-24 06:00:00,261.95624936231917,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-25 06:00:00,258.9127385836929,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-26 06:00:00,258.79759439496854,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-27 06:00:00,265.6053545140508,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-28 06:00:00,265.0297593757288,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-29 06:00:00,261.2548857276119,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-30 06:00:00,259.29392308477145,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-31 06:00:00,261.1334982800839,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-01 06:00:00,266.3273557748368,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-02 06:00:00,267.52772362552474,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-03 06:00:00,270.3346617741371,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-04 06:00:00,271.7080864294251,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-05 06:00:00,273.66164222831156,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-06 06:00:00,274.96724990161493,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-07 06:00:00,274.03545668872437,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-08 06:00:00,272.8793628294076,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-09 06:00:00,274.77605463284164,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-10 06:00:00,272.57277221679686,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-11 06:00:00,271.4773587810459,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-12 06:00:00,269.09445536599225,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-13 06:00:00,268.62136977466184,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-14 06:00:00,268.7875303353836,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-15 06:00:00,270.5187832504955,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-16 06:00:00,273.5469948839785,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-17 06:00:00,273.6279699524836,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-18 06:00:00,272.6568012294484,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-19 06:00:00,274.104111127711,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-20 06:00:00,272.2850985854419,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-21 06:00:00,272.69552840047805,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-22 06:00:00,270.38263185415695,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-23 06:00:00,271.0227805066464,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-24 06:00:00,273.40010257550136,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-25 06:00:00,276.0963924578766,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-26 06:00:00,273.4384384838503,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-27 06:00:00,270.2966273976796,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-28 06:00:00,269.94459018991955,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-29 06:00:00,271.07244062281364,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-30 06:00:00,270.4332257171176,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-31 06:00:00,270.37547288581504,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-01 06:00:00,271.4679264808769,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-02 06:00:00,271.0884718254431,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-03 06:00:00,271.2008850097656,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-04 06:00:00,271.95448854361007,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-05 06:00:00,275.8939799294543,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-06 06:00:00,270.8272497376399,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-07 06:00:00,272.0829224543785,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-08 06:00:00,270.41482215995217,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-09 06:00:00,265.4979954050548,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-10 06:00:00,265.71553827541976,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-11 06:00:00,271.87823231255834,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-12 06:00:00,274.663295187879,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-13 06:00:00,274.4274997995861,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-14 06:00:00,273.2118529362465,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-15 06:00:00,272.0178372055737,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-16 06:00:00,272.11595422545474,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-17 06:00:00,272.580518671292,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-18 06:00:00,272.6692120452425,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-19 06:00:00,271.1032815961695,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-20 06:00:00,270.87443291963035,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-21 06:00:00,269.2144398248018,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-22 06:00:00,266.3351022293318,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-23 06:00:00,264.2158343414762,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-24 06:00:00,262.90630083226444,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-25 06:00:00,270.07515240569614,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-26 06:00:00,270.2733175249242,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-27 06:00:00,265.9226746516441,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-28 06:00:00,264.1510344092525,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-01 06:00:00,263.5901715178988,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
