date,tmmn,cell_id,latitude,longitude
2013-02-26 06:00:00,256.03832262508837,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-27 06:00:00,252.15407118294112,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-02-28 06:00:00,253.65405988070236,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-01 06:00:00,257.31621869724603,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-02 06:00:00,261.33460187288983,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-03 06:00:00,265.9331032911138,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-04 06:00:00,261.3145989959564,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-05 06:00:00,258.8921171408802,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-06 06:00:00,264.81964648069453,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-07 06:00:00,265.78604889682794,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-08 06:00:00,265.05417143088494,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-09 06:00:00,261.3517837907801,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-10 06:00:00,256.8774907864518,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-11 06:00:00,260.4378831719634,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-12 06:00:00,261.7830793984572,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-13 06:00:00,264.2697016577026,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-14 06:00:00,266.3444139336821,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-15 06:00:00,268.69260410328013,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-16 06:00:00,268.52900390625,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-17 06:00:00,264.76009846596264,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-18 06:00:00,261.337452092003,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-19 06:00:00,262.0930257672641,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-20 06:00:00,261.59639061395853,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-21 06:00:00,263.19792535676436,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-22 06:00:00,261.29580277486065,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-23 06:00:00,256.18586904247803,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-24 06:00:00,252.61846505169896,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-25 06:00:00,254.64131236627475,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-26 06:00:00,261.0815844665221,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-27 06:00:00,267.4502534952596,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-28 06:00:00,267.7567315336448,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-29 06:00:00,268.78812044229943,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-30 06:00:00,268.1488830873116,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-31 06:00:00,266.86524796222324,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-01 06:00:00,268.1035880084014,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-02 06:00:00,265.9577149971047,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-03 06:00:00,263.7183945852309,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-04 06:00:00,265.58266083223737,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-05 06:00:00,269.7794058794952,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-06 06:00:00,267.34488046924076,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-07 06:00:00,268.1138020731097,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-08 06:00:00,269.4021504004397,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-09 06:00:00,264.4930594746192,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-10 06:00:00,262.42274749602507,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-11 06:00:00,262.1569642646828,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-12 06:00:00,264.99973067853927,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-13 06:00:00,266.04604869439976,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-14 06:00:00,269.35967011571535,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-15 06:00:00,269.5375930556101,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-16 06:00:00,269.1254103157389,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-17 06:00:00,262.42062494479234,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-18 06:00:00,258.27000980856434,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-19 06:00:00,258.1355071254712,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-20 06:00:00,264.7039069861024,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-21 06:00:00,263.0500408536825,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-22 06:00:00,268.77373347450146,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-23 06:00:00,262.7885678085251,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-24 06:00:00,260.93420542041264,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-25 06:00:00,267.64420984929535,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-26 06:00:00,269.93175018157194,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-27 06:00:00,267.4808955973716,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-28 06:00:00,267.9136055337724,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-29 06:00:00,269.794904085859,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-30 06:00:00,272.6572355797543,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-01 06:00:00,268.363643627071,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-02 06:00:00,261.27632182519045,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-03 06:00:00,264.6081435007067,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-04 06:00:00,267.5312125507911,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-05 06:00:00,269.91137548092024,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-06 06:00:00,270.46057049161834,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-07 06:00:00,268.2963259596322,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-08 06:00:00,269.03219454204617,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-09 06:00:00,266.7428507282507,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-10 06:00:00,267.7993954145729,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-11 06:00:00,267.10791024826284,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-12 06:00:00,269.6209724464608,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-13 06:00:00,272.207693404768,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-14 06:00:00,274.5281691968142,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-15 06:00:00,273.85705679888696,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-16 06:00:00,272.6682159270473,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-17 06:00:00,272.883983454872,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-18 06:00:00,271.1308301456011,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-19 06:00:00,268.61257575720407,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-20 06:00:00,267.21792801900125,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-21 06:00:00,267.62831439301004,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-22 06:00:00,271.3386348858551,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-23 06:00:00,272.81828806508133,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-24 06:00:00,273.9971226371114,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-25 06:00:00,273.18745972906527,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-26 06:00:00,274.02879761355615,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-27 06:00:00,271.93970030204736,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-28 06:00:00,271.329273166369,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-29 06:00:00,269.7734177479193,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-30 06:00:00,268.4472248326594,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-31 06:00:00,271.16314546978055,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-01 06:00:00,266.5177511397319,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-02 06:00:00,273.8229062181023,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-03 06:00:00,275.9129346377886,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-04 06:00:00,274.6659269553333,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-05 06:00:00,275.1739294004201,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-06 06:00:00,274.0106506961075,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-07 06:00:00,274.03996339730884,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-08 06:00:00,275.00728170883724,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-09 06:00:00,274.5159081540516,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-10 06:00:00,278.65129360793225,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-11 06:00:00,278.03608202143533,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-12 06:00:00,277.04130264358906,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-13 06:00:00,278.1183174478349,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-14 06:00:00,277.12441814173405,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-15 06:00:00,276.2184952472323,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-16 06:00:00,276.3150888414239,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-17 06:00:00,277.5564772409411,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-18 06:00:00,275.8699843210192,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-19 06:00:00,275.740909319547,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-20 06:00:00,275.88592569169094,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-21 06:00:00,276.1107373108217,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-22 06:00:00,276.0532849795855,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-23 06:00:00,274.98297143677377,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-24 06:00:00,275.5894733984865,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-25 06:00:00,274.76813645866054,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-26 06:00:00,277.0982807101916,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-27 06:00:00,279.0031435559144,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-28 06:00:00,279.8315909380889,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-29 06:00:00,278.88476151509497,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-30 06:00:00,279.1988727818782,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-01 06:00:00,277.4827990354606,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-02 06:00:00,275.802200946137,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-03 06:00:00,276.1020191288474,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-04 06:00:00,277.77209515595564,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-05 06:00:00,278.9100528582856,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-06 06:00:00,278.94856831152845,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-07 06:00:00,279.3198785063011,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-08 06:00:00,280.22630109163987,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-09 06:00:00,278.8338783455854,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-10 06:00:00,279.8172681952242,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-11 06:00:00,280.02421595894515,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-12 06:00:00,279.4982063945215,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-13 06:00:00,278.6791740685851,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-14 06:00:00,279.35547865671134,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-15 06:00:00,277.0768626457483,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-16 06:00:00,274.7029102421286,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-17 06:00:00,274.88179201672426,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-18 06:00:00,277.1344957821334,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-19 06:00:00,278.14991221979045,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-20 06:00:00,277.8797369722146,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-21 06:00:00,278.66372496638473,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-22 06:00:00,278.39641938329345,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-23 06:00:00,281.2994571551606,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-24 06:00:00,280.2910521847519,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-25 06:00:00,277.0822742558005,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-26 06:00:00,278.61932363845597,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-27 06:00:00,277.87571128960235,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-28 06:00:00,277.2040298845301,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-29 06:00:00,275.84634896283177,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-30 06:00:00,277.0852919995486,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-31 06:00:00,279.05967720070083,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-01 06:00:00,276.91777837552024,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-02 06:00:00,276.98940537035764,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-03 06:00:00,277.18590704376373,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-04 06:00:00,278.1039366448945,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-05 06:00:00,279.15418069350665,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-06 06:00:00,279.028335831992,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-07 06:00:00,277.516566904346,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-08 06:00:00,275.9635885727466,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-09 06:00:00,273.8706830662099,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-10 06:00:00,275.93067853918035,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-11 06:00:00,276.18991205416734,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-12 06:00:00,276.9276483430336,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-13 06:00:00,276.5901328848835,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-14 06:00:00,276.1458174662375,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-15 06:00:00,277.3427998145022,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-16 06:00:00,278.0436340945451,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-17 06:00:00,278.7847245259501,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-18 06:00:00,277.8081115109238,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-19 06:00:00,278.8501428345341,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-20 06:00:00,279.35791411280036,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-21 06:00:00,278.93349719790365,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-22 06:00:00,279.4590935328498,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-23 06:00:00,279.711044756252,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-24 06:00:00,277.49606945862126,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
