date,eto,cell_id,latitude,longitude
2013-01-23 06:00:00,1.4431489012679273,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-01-24 06:00:00,0.9052281306714426,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-01-25 06:00:00,0.8202548762973472,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-01-26 06:00:00,0.6529298613266068,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-01-27 06:00:00,0.7254667367253982,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-01-28 06:00:00,0.860821623583229,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-01-29 06:00:00,0.8815912975340471,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-01-30 06:00:00,0.8450634844449101,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-01-31 06:00:00,0.9227778789948443,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-01 06:00:00,1.4836057582680058,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-02 06:00:00,1.874032566742021,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-03 06:00:00,1.3808109346701172,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-04 06:00:00,1.3097345184306706,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-05 06:00:00,0.9904040572594618,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-06 06:00:00,0.9668584879563777,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-07 06:00:00,1.0080259795091586,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-08 06:00:00,1.0547861396049965,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-09 06:00:00,1.220629092381925,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-10 06:00:00,1.1898451483979517,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-11 06:00:00,1.246508755245987,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-12 06:00:00,1.1528009650658584,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-13 06:00:00,1.1116405628165418,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-14 06:00:00,1.511711976966079,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-15 06:00:00,2.199514376873872,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-16 06:00:00,1.764327102777909,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-17 06:00:00,1.340808451175689,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-18 06:00:00,1.1838381509391627,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-19 06:00:00,1.0547105098257257,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-20 06:00:00,1.229044932491925,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-21 06:00:00,1.049031154233582,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-22 06:00:00,1.2326835223606651,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-23 06:00:00,1.0792590440536032,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-24 06:00:00,1.1623887748134376,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-25 06:00:00,1.0936981330112534,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-26 06:00:00,1.7277496201651434,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-27 06:00:00,1.5246631807210493,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-02-28 06:00:00,1.241972889219011,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-01 06:00:00,1.8610895847787658,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-02 06:00:00,2.261901113451743,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-03 06:00:00,1.7560535949103682,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-04 06:00:00,2.3817706497348077,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-05 06:00:00,1.8120753874584117,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-06 06:00:00,1.560021445459249,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-07 06:00:00,1.7472025168185326,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-08 06:00:00,1.835303229945046,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-09 06:00:00,2.1902993041641854,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-10 06:00:00,2.5832995054673167,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-11 06:00:00,2.1219005244118825,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-12 06:00:00,2.2343439277337516,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-13 06:00:00,2.5955332541952325,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-14 06:00:00,2.7613637131087625,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-15 06:00:00,2.3491406975960243,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-16 06:00:00,1.8954887949690522,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-17 06:00:00,1.716600592039069,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-18 06:00:00,2.209065464078163,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-19 06:00:00,1.9673118530487521,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-20 06:00:00,1.406156347722423,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-21 06:00:00,1.6732140901137367,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-22 06:00:00,1.845112192387483,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-23 06:00:00,2.0073017514481837,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-24 06:00:00,2.2881770742182828,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-25 06:00:00,2.7538574033853953,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-26 06:00:00,1.6063056125932806,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-27 06:00:00,1.8744045544643786,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-28 06:00:00,2.088387017347374,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-29 06:00:00,2.8602222009580953,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-30 06:00:00,3.7842914084998918,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-31 06:00:00,2.349600850319375,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-01 06:00:00,1.5186612970974975,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-02 06:00:00,2.9875517718645983,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-03 06:00:00,3.175365406639721,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-04 06:00:00,1.8993520797515397,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-05 06:00:00,2.333550166110603,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-06 06:00:00,1.748872752092322,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-07 06:00:00,1.7140147454884584,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-08 06:00:00,1.8770713854809191,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-09 06:00:00,2.5942071262671016,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-10 06:00:00,2.628538963746051,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-11 06:00:00,2.8464562746943254,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-12 06:00:00,3.0486011748411213,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-13 06:00:00,2.461690121767472,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-14 06:00:00,1.551538232637911,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-15 06:00:00,2.149640764508928,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-16 06:00:00,2.5702224702251195,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-17 06:00:00,2.612703822096999,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-18 06:00:00,3.2100915641200776,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-19 06:00:00,2.2378553103427494,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-20 06:00:00,3.482748870946922,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-21 06:00:00,3.6296055195282904,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-22 06:00:00,3.717361819987393,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-23 06:00:00,4.586478763697097,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-24 06:00:00,5.236337248159914,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-25 06:00:00,4.601200278924434,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-26 06:00:00,4.6699492347483735,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-27 06:00:00,4.810851797765614,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-28 06:00:00,4.1248101409600695,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-29 06:00:00,3.2088796776168196,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-30 06:00:00,3.6256407377671214,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-01 06:00:00,4.611693766652322,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-02 06:00:00,6.254749614365245,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-03 06:00:00,5.339205396418667,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-04 06:00:00,5.21076481196345,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-05 06:00:00,5.641463211604526,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-06 06:00:00,4.534884365237488,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-07 06:00:00,3.985763530341946,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-08 06:00:00,4.535161446551886,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-09 06:00:00,5.034102834000879,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-10 06:00:00,5.366330730671785,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-11 06:00:00,5.664317880358014,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-12 06:00:00,5.209873812539235,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-13 06:00:00,4.629678054731719,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-14 06:00:00,4.392104956568503,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-15 06:00:00,4.471452494056856,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-16 06:00:00,2.782865743247829,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-17 06:00:00,3.602275142864304,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-18 06:00:00,2.519279844906865,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-19 06:00:00,4.320051368401973,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-20 06:00:00,4.972359024748509,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-21 06:00:00,3.2628986981450283,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-22 06:00:00,2.59895473597001,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-23 06:00:00,3.4726646287100644,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-24 06:00:00,3.7131397748480026,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-25 06:00:00,4.155499385327707,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-26 06:00:00,3.045414216664372,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-27 06:00:00,2.473322209046811,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-28 06:00:00,4.347210825706013,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-29 06:00:00,4.210316453661237,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-30 06:00:00,4.525996227653658,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-31 06:00:00,5.282472133636474,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-01 06:00:00,5.459411095599738,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-02 06:00:00,5.248728742404859,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-03 06:00:00,5.66154494090956,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-04 06:00:00,5.912971817717259,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-05 06:00:00,6.178444911022573,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-06 06:00:00,5.974179292211725,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-07 06:00:00,6.126101377059,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-08 06:00:00,6.4441572062823225,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-09 06:00:00,6.290402709221351,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-10 06:00:00,5.621149048513294,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-11 06:00:00,4.79970765600399,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-12 06:00:00,4.745830998128773,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-13 06:00:00,4.439108945885481,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-14 06:00:00,5.3346179212842655,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-15 06:00:00,5.582348804084621,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-16 06:00:00,5.605831773913636,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-17 06:00:00,5.201000948341524,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-18 06:00:00,4.292852932093093,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-19 06:00:00,2.349517136203999,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-20 06:00:00,3.785589181647009,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-21 06:00:00,4.884500615450799,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-22 06:00:00,5.33695482721134,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-23 06:00:00,3.8905311725577514,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-24 06:00:00,2.1032736715005362,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-25 06:00:00,3.069407421715405,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-26 06:00:00,3.562813698029031,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-27 06:00:00,5.384109896056504,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-28 06:00:00,6.132769789014541,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-29 06:00:00,6.4709119018243255,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-30 06:00:00,7.036384733355773,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-01 06:00:00,6.248113067782653,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-02 06:00:00,6.472155780208353,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-03 06:00:00,6.591637407030377,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-04 06:00:00,6.630096289576316,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-05 06:00:00,6.207843094455952,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-06 06:00:00,6.241775108843432,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-07 06:00:00,6.264853574791731,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-08 06:00:00,6.257453592456115,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-09 06:00:00,6.52203871765915,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-10 06:00:00,6.304739348742426,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-11 06:00:00,6.083828468712007,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-12 06:00:00,5.898870346497516,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-13 06:00:00,6.071276946943631,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-14 06:00:00,6.418942957508319,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-15 06:00:00,6.4671511017546335,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-16 06:00:00,5.53015695299421,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-17 06:00:00,6.253307600410617,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-18 06:00:00,6.746497752715128,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-19 06:00:00,7.31867423349497,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-20 06:00:00,7.20560253396326,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-21 06:00:00,7.090587173189434,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-22 06:00:00,6.8685072782088294,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-23 06:00:00,6.809073890958512,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-24 06:00:00,5.730861868177141,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-25 06:00:00,6.972070110087491,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-26 06:00:00,7.171110931707887,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-27 06:00:00,7.1687059061867835,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-28 06:00:00,6.567226755375763,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-29 06:00:00,6.156874296616533,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-30 06:00:00,5.955778827472607,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-31 06:00:00,4.527762442219013,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-01 06:00:00,5.399744354948703,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-02 06:00:00,5.576151677540368,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-03 06:00:00,5.93544089064306,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-04 06:00:00,6.252987306945177,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-05 06:00:00,6.056838901675475,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-06 06:00:00,6.184637317852097,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-07 06:00:00,4.62139681893952,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-08 06:00:00,4.927634910661346,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-09 06:00:00,4.686576273976538,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-10 06:00:00,3.4411921695787067,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-11 06:00:00,4.9744659735231975,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
