date,tmmn,cell_id,latitude,longitude
2014-10-19 06:00:00,278.3283387981,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-10-20 06:00:00,279.6169654744078,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-10-21 06:00:00,272.61394604305474,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-10-22 06:00:00,273.10313651848935,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-10-23 06:00:00,275.42013824054436,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-10-24 06:00:00,279.80997083383136,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-10-25 06:00:00,280.7859722305211,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-10-26 06:00:00,270.70553956478557,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-10-27 06:00:00,269.62469680815315,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-10-28 06:00:00,268.3355749651762,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-10-29 06:00:00,274.0873713593639,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-10-30 06:00:00,276.6028625021474,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-10-31 06:00:00,278.789598103919,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-01 06:00:00,273.94849578098865,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-02 06:00:00,270.4785037797451,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-03 06:00:00,268.244783361373,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-04 06:00:00,268.76040806961794,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-05 06:00:00,274.13065462130675,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-06 06:00:00,274.73496883822673,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-07 06:00:00,274.3583974455329,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-08 06:00:00,273.13318116167994,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-09 06:00:00,275.3680403583593,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-10 06:00:00,267.4275941575236,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-11 06:00:00,260.1120452005595,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-12 06:00:00,254.60788909153553,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-13 06:00:00,255.03634771926917,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-14 06:00:00,269.8720079352706,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-15 06:00:00,256.0084379644741,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-16 06:00:00,254.43845885296858,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-17 06:00:00,258.7567364490284,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-18 06:00:00,262.06406182312844,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-19 06:00:00,269.34815754352525,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-20 06:00:00,270.0898752011944,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-21 06:00:00,269.34718220639644,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-22 06:00:00,268.65445862399923,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-23 06:00:00,266.80557396854095,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-24 06:00:00,264.47752091533596,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-25 06:00:00,264.69981118780254,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-26 06:00:00,273.0543340095827,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-27 06:00:00,273.4734306262512,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-28 06:00:00,277.36300151525904,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-29 06:00:00,275.20694243976317,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-11-30 06:00:00,269.6955429864887,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-01 06:00:00,270.92030337390213,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-02 06:00:00,272.8296851893001,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-03 06:00:00,272.7107458752839,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-04 06:00:00,272.9075505273065,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-05 06:00:00,272.67266979910454,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-06 06:00:00,272.94342239409065,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-07 06:00:00,272.6715698825698,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-08 06:00:00,272.26405955910917,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-09 06:00:00,273.6398999303523,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-10 06:00:00,274.21216392152405,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-11 06:00:00,274.02583957766944,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-12 06:00:00,275.52564433519063,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-13 06:00:00,269.06407868657016,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-14 06:00:00,266.0788774946225,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-15 06:00:00,262.2508894444424,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-16 06:00:00,267.485005774416,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-17 06:00:00,266.8949318880334,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-18 06:00:00,266.81389744833376,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-19 06:00:00,267.55274073526016,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-20 06:00:00,270.88328455966933,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-21 06:00:00,271.2923465531826,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-22 06:00:00,264.93123245968656,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-23 06:00:00,261.92392732171675,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-24 06:00:00,262.61922132444664,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-25 06:00:00,263.17275049855107,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-26 06:00:00,258.45932321931394,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-27 06:00:00,257.9394920451236,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-28 06:00:00,260.6743947133053,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-29 06:00:00,253.6024436294236,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-30 06:00:00,250.349760941748,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2014-12-31 06:00:00,251.6689967780907,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-01 06:00:00,259.0368074085244,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-02 06:00:00,262.5550944399425,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-03 06:00:00,263.1377814385906,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-04 06:00:00,266.436189494671,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-05 06:00:00,271.61141804390616,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-06 06:00:00,273.40194667137837,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-07 06:00:00,273.9654569607621,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-08 06:00:00,271.9323378612162,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-09 06:00:00,269.9532107759845,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-10 06:00:00,271.09895654390243,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-11 06:00:00,271.80521242568426,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-12 06:00:00,270.6614984982785,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-13 06:00:00,265.68776660576384,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-14 06:00:00,262.9841149295494,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-15 06:00:00,264.420963498876,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-16 06:00:00,267.4637590630789,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-17 06:00:00,266.0674051025858,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-18 06:00:00,271.876220061264,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-19 06:00:00,268.29499294653,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-20 06:00:00,265.06298250450004,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-21 06:00:00,263.7506448953604,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-22 06:00:00,261.56759573533486,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-23 06:00:00,264.24527590224676,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-24 06:00:00,265.9448054297249,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-25 06:00:00,272.1333151355985,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-26 06:00:00,274.22871495204953,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-27 06:00:00,272.5477545831218,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-28 06:00:00,270.0727434030683,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-29 06:00:00,270.2734185359219,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-30 06:00:00,270.3355803918201,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-01-31 06:00:00,267.0124955186425,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-01 06:00:00,267.14640997746255,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-02 06:00:00,271.7604008924438,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-03 06:00:00,273.22264364618195,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-04 06:00:00,272.3953254655945,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-05 06:00:00,273.99763830122953,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-06 06:00:00,276.03270807503293,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-07 06:00:00,273.8424205889438,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-08 06:00:00,273.63928205150955,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-09 06:00:00,272.2769942858024,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-10 06:00:00,268.58847938668896,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-11 06:00:00,268.74098844509973,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-12 06:00:00,271.94770868421745,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-13 06:00:00,272.86544893166314,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-14 06:00:00,274.0647590593445,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-15 06:00:00,269.1037964684103,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-16 06:00:00,264.908577796834,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-17 06:00:00,264.8119454320029,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-18 06:00:00,268.5568145110093,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-19 06:00:00,272.0376163285732,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-20 06:00:00,267.8518548969102,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-21 06:00:00,261.24459617133357,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-22 06:00:00,257.0172933137212,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-23 06:00:00,255.80759332193708,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-24 06:00:00,264.35019352695923,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-25 06:00:00,266.70125800109054,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-26 06:00:00,263.25548937124694,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-27 06:00:00,263.86186594625735,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-02-28 06:00:00,264.4132932586379,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-01 06:00:00,265.49976496213264,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-02 06:00:00,267.4340333081569,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-03 06:00:00,261.70787996543754,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-04 06:00:00,261.49488314159976,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-05 06:00:00,261.32747537820796,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-06 06:00:00,267.0222172053322,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-07 06:00:00,271.17433344474495,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-08 06:00:00,271.19678113656573,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-09 06:00:00,270.79177897291027,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-10 06:00:00,271.4468438639012,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-11 06:00:00,273.472768984151,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-12 06:00:00,273.59036540802765,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-13 06:00:00,273.8237808256715,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-14 06:00:00,274.8542663690922,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-15 06:00:00,278.0104214319992,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-16 06:00:00,277.8155627278025,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-17 06:00:00,276.0344425587992,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-18 06:00:00,272.07101790535756,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-19 06:00:00,271.7281116026083,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-20 06:00:00,273.2209260842086,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-21 06:00:00,274.4937072520503,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-22 06:00:00,274.2735516929263,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-23 06:00:00,268.6241595120549,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-24 06:00:00,267.8997283410389,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-25 06:00:00,266.8956061923027,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-26 06:00:00,269.2879856321142,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-27 06:00:00,274.9706507841443,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-28 06:00:00,273.7059349512279,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-29 06:00:00,271.68418933875716,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-30 06:00:00,275.232332014445,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-31 06:00:00,275.5974735529884,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-01 06:00:00,269.73099676828775,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-02 06:00:00,266.79812225283456,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-03 06:00:00,265.003167409514,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-04 06:00:00,270.7221107264095,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-05 06:00:00,275.3267577774895,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-06 06:00:00,271.488548964433,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-07 06:00:00,270.7821370520511,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-08 06:00:00,271.61764112075025,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-09 06:00:00,272.54135942914974,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-10 06:00:00,272.8041304229095,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-11 06:00:00,273.4972553435521,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-12 06:00:00,270.8222577476137,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-13 06:00:00,271.4673171909545,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-14 06:00:00,266.95888150216973,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-15 06:00:00,267.90801004150865,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-16 06:00:00,270.63930142404485,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-17 06:00:00,272.8083443577842,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-18 06:00:00,274.3554875973762,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-19 06:00:00,274.70069736458834,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-20 06:00:00,275.27541075609844,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-21 06:00:00,276.4776368587925,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-22 06:00:00,276.74295329865265,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-23 06:00:00,275.941018740944,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-24 06:00:00,273.2947212642284,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-25 06:00:00,272.0584272745691,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-26 06:00:00,271.92081499555604,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-27 06:00:00,273.81543517249503,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-28 06:00:00,274.48879199638884,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-29 06:00:00,277.6960288753474,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-04-30 06:00:00,277.79467493352666,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-01 06:00:00,276.4540416360131,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-02 06:00:00,280.36277248754567,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-03 06:00:00,278.8785754581255,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-04 06:00:00,278.3325289257627,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-05 06:00:00,277.9166396306989,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-06 06:00:00,274.69142042929553,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-07 06:00:00,275.01264238813417,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-08 06:00:00,275.19542441723684,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-09 06:00:00,273.0866225408551,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-10 06:00:00,273.644834733602,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-11 06:00:00,272.49617404098956,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-12 06:00:00,279.08829400553077,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-13 06:00:00,279.10965193389256,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-14 06:00:00,274.9448489595782,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-15 06:00:00,272.86498334895583,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-16 06:00:00,273.2207257651918,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-17 06:00:00,275.93301811728844,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-18 06:00:00,276.30998839748526,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-19 06:00:00,275.26545945818526,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-20 06:00:00,276.12456697715635,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-21 06:00:00,276.14216354107543,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-22 06:00:00,276.43092349108963,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-23 06:00:00,275.8783573420509,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-24 06:00:00,275.80334892783526,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-25 06:00:00,277.5615360996691,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-26 06:00:00,277.4010789918627,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-27 06:00:00,276.7012470894517,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-28 06:00:00,277.0794687654047,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-29 06:00:00,278.07543385142816,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-30 06:00:00,279.41767302708246,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-31 06:00:00,284.66119985781035,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-01 06:00:00,282.1715159078858,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-02 06:00:00,281.6319291240627,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-03 06:00:00,279.7916246344893,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-04 06:00:00,278.5962607272497,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-05 06:00:00,281.18964877593595,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-06 06:00:00,279.76096117883986,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-07 06:00:00,280.45693607950307,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-08 06:00:00,281.95481957167567,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-09 06:00:00,283.4141762261182,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-10 06:00:00,281.96500596580734,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-11 06:00:00,281.7581679160008,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-12 06:00:00,282.78753317838425,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-13 06:00:00,283.1230751168888,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-14 06:00:00,283.98584917991167,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-15 06:00:00,283.6412413617166,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-16 06:00:00,283.2631796258814,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
