date,rmax,cell_id,latitude,longitude
2013-01-23 06:00:00,77.50199545081618,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-01-24 06:00:00,94.53043994779826,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-01-25 06:00:00,99.94223516002864,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-01-26 06:00:00,99.98213505501876,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-01-27 06:00:00,100.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-01-28 06:00:00,99.56810298067647,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-01-29 06:00:00,99.13347827957337,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-01-30 06:00:00,99.36856994063241,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-01-31 06:00:00,100.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-01 06:00:00,99.52757199546383,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-02 06:00:00,86.65945551945613,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-03 06:00:00,94.61980205603058,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-04 06:00:00,91.58272609763725,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-05 06:00:00,91.81420667929379,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-06 06:00:00,99.82988458302863,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-07 06:00:00,94.60836506331816,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-08 06:00:00,99.55883539463217,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-09 06:00:00,100.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-10 06:00:00,99.92903641355161,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-11 06:00:00,98.17809771519221,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-12 06:00:00,100.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-13 06:00:00,99.93496277025169,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-14 06:00:00,100.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-15 06:00:00,94.57427469417935,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-16 06:00:00,95.54679006553556,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-17 06:00:00,99.49418155786834,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-18 06:00:00,98.95678188405289,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-19 06:00:00,89.9895827935955,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-20 06:00:00,99.90813219072203,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-21 06:00:00,93.07892331467167,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-22 06:00:00,96.8076682528265,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-23 06:00:00,97.10047933102979,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-24 06:00:00,99.64808707109086,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-25 06:00:00,93.80895861748526,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-26 06:00:00,98.82838725601778,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-27 06:00:00,91.11634947570856,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-28 06:00:00,99.98109440984717,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-01 06:00:00,100.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-02 06:00:00,99.71271996414143,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-03 06:00:00,100.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-04 06:00:00,76.76623706269639,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-05 06:00:00,99.6682397455281,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-06 06:00:00,95.81898722679554,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-07 06:00:00,98.4947893710132,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-08 06:00:00,100.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-09 06:00:00,99.97071320089177,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-10 06:00:00,89.62108147508906,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-11 06:00:00,98.34819223794592,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-12 06:00:00,99.10131866341943,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-13 06:00:00,87.0122752220571,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-14 06:00:00,74.79718522433332,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-15 06:00:00,82.02013269942375,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-16 06:00:00,86.40502327962314,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-17 06:00:00,99.68322920070078,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-18 06:00:00,74.87417378394665,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-19 06:00:00,57.58627515197131,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-20 06:00:00,85.77097400456692,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-21 06:00:00,95.7393133041481,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-22 06:00:00,66.86075256531497,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-23 06:00:00,55.22845230951034,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-24 06:00:00,53.58970230215672,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-25 06:00:00,59.07470056146687,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-26 06:00:00,75.96289016539794,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-27 06:00:00,86.70671756097407,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-28 06:00:00,76.43035396544109,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-29 06:00:00,91.78643332155244,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-30 06:00:00,82.43535289463894,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-31 06:00:00,69.30357648621454,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-01 06:00:00,95.33063135155935,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-02 06:00:00,100.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-03 06:00:00,80.12856883843591,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-04 06:00:00,71.85764510019496,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-05 06:00:00,81.43147864708536,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-06 06:00:00,78.3371955016015,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-07 06:00:00,83.56346594922735,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-08 06:00:00,95.17573168368334,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-09 06:00:00,93.73693266436389,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-10 06:00:00,87.92127792033142,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-11 06:00:00,100.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-12 06:00:00,81.28125335863058,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-13 06:00:00,92.78736359151675,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-14 06:00:00,70.37163921989038,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-15 06:00:00,67.07496342557354,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-16 06:00:00,89.90309379938248,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-17 06:00:00,79.10522993368832,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-18 06:00:00,72.44776623065653,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-19 06:00:00,94.8602425731698,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-20 06:00:00,100.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-21 06:00:00,92.51274314647036,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-22 06:00:00,82.38044225429361,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-23 06:00:00,89.21674568239906,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-24 06:00:00,68.98036712137386,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-25 06:00:00,51.38204639989872,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-26 06:00:00,69.41122899660917,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-27 06:00:00,56.05860566430008,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-28 06:00:00,61.547825142451195,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-29 06:00:00,75.33543322459761,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-30 06:00:00,90.2626029749067,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-01 06:00:00,73.42230169457125,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-02 06:00:00,62.329275087033075,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-03 06:00:00,53.236773956694805,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-04 06:00:00,85.0625619755728,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-05 06:00:00,85.31810558980213,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-06 06:00:00,62.85180869469276,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-07 06:00:00,70.56494093957711,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-08 06:00:00,79.6719529202296,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-09 06:00:00,71.87585517098442,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-10 06:00:00,63.99355259949239,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-11 06:00:00,53.34099948306786,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-12 06:00:00,50.3571376040426,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-13 06:00:00,54.221001410285446,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-14 06:00:00,68.56267454272846,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-15 06:00:00,66.69568318675466,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-16 06:00:00,75.71363440258177,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-17 06:00:00,96.86940196888442,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-18 06:00:00,92.60561958433192,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-19 06:00:00,94.18577014261976,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-20 06:00:00,95.50428828539066,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-21 06:00:00,55.13160944205948,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-22 06:00:00,69.30448964483986,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-23 06:00:00,56.478193712632226,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-24 06:00:00,55.245188492995034,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-25 06:00:00,67.87097567822559,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-26 06:00:00,49.828681302357865,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-27 06:00:00,76.48086906341184,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-28 06:00:00,99.9589419077678,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-29 06:00:00,97.86902245069898,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-30 06:00:00,77.06358874783237,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-31 06:00:00,87.07312365965889,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-01 06:00:00,65.12443463994575,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-02 06:00:00,52.76376512119126,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-03 06:00:00,78.76382083556962,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-04 06:00:00,65.44072212523282,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-05 06:00:00,60.92958063898095,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-06 06:00:00,35.94760015521258,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-07 06:00:00,52.22975851983467,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-08 06:00:00,67.88067200937351,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-09 06:00:00,44.150491214218356,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-10 06:00:00,49.70363630731422,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-11 06:00:00,54.54921521601354,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-12 06:00:00,70.05136563050957,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-13 06:00:00,76.47845041100021,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-14 06:00:00,80.8064974907706,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-15 06:00:00,59.854266098630546,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-16 06:00:00,43.73834272001053,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-17 06:00:00,41.42111694293512,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-18 06:00:00,46.60213641572374,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-19 06:00:00,65.76422854150414,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-20 06:00:00,83.5530248859395,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-21 06:00:00,78.31044290593863,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-22 06:00:00,99.58361848931936,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-23 06:00:00,54.64154980777037,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-24 06:00:00,73.5728342517644,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-25 06:00:00,100.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-26 06:00:00,99.89393833503335,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-27 06:00:00,70.85428145641085,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-28 06:00:00,45.62136040052073,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-29 06:00:00,49.90286598523752,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-30 06:00:00,67.31601586399309,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-01 06:00:00,48.26936603719376,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-02 06:00:00,39.26771790413419,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-03 06:00:00,53.87149020275437,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-04 06:00:00,62.169759285461026,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-05 06:00:00,74.69193213377095,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-06 06:00:00,71.89873570397123,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-07 06:00:00,51.06151066056217,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-08 06:00:00,45.07613391186817,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-09 06:00:00,51.42153673993978,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-10 06:00:00,38.13668071262476,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-11 06:00:00,40.150893118560475,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-12 06:00:00,57.543631969943334,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-13 06:00:00,46.250982406517224,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-14 06:00:00,40.97834758387329,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-15 06:00:00,29.554271275517667,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-16 06:00:00,40.15955911376501,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-17 06:00:00,40.578150362964024,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-18 06:00:00,28.79389453707634,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-19 06:00:00,22.549082511215985,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-20 06:00:00,24.91957511406899,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-21 06:00:00,32.673718395003355,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-22 06:00:00,24.17833952245279,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-23 06:00:00,27.604054252122484,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-24 06:00:00,28.852938449636888,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-25 06:00:00,31.415925910673938,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-26 06:00:00,38.52035688978306,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-27 06:00:00,46.063970429682975,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-28 06:00:00,43.133720786843284,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-29 06:00:00,38.517999728594354,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-30 06:00:00,37.143101169844265,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-31 06:00:00,29.2494085893463,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-01 06:00:00,55.638038660001705,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-02 06:00:00,68.75215852116965,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-03 06:00:00,60.78955134337868,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-04 06:00:00,41.39829047329454,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-05 06:00:00,34.581122774012776,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-06 06:00:00,47.02620690304224,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-07 06:00:00,32.40803965161087,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-08 06:00:00,49.7787386988798,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-09 06:00:00,56.77140090772683,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-10 06:00:00,34.14916203086082,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-11 06:00:00,40.88051449313442,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-12 06:00:00,46.59320268816589,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-13 06:00:00,53.18590982629813,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-14 06:00:00,35.30552208611433,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-15 06:00:00,25.029146820223914,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-16 06:00:00,32.235822306395235,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-17 06:00:00,36.080731056927526,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-18 06:00:00,51.86968323475128,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-19 06:00:00,47.268112730604265,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-20 06:00:00,57.27124562232553,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-21 06:00:00,67.69507995902444,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-22 06:00:00,88.46307566079747,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-23 06:00:00,56.34827900728325,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-24 06:00:00,53.15266030623583,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-25 06:00:00,56.081770984412785,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-26 06:00:00,56.92181696639887,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-27 06:00:00,48.57706340050896,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-28 06:00:00,59.39390003957386,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-29 06:00:00,53.8991418861481,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
