date,rmin,cell_id,latitude,longitude
2015-04-03 06:00:00,34.35822938307832,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-04 06:00:00,12.924125459663658,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-05 06:00:00,16.471851098491417,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-06 06:00:00,16.214861751983523,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-07 06:00:00,16.009041565265434,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-08 06:00:00,17.783047094308273,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-09 06:00:00,30.25712111557773,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-10 06:00:00,18.662580663172893,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-11 06:00:00,17.399049132947294,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-12 06:00:00,25.43772986496738,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-13 06:00:00,16.159252330603287,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-14 06:00:00,15.414798394133225,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-15 06:00:00,24.87386220762628,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-16 06:00:00,44.344293513353264,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-17 06:00:00,49.062038230159565,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-18 06:00:00,33.27071088253301,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-19 06:00:00,47.605409636920946,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-20 06:00:00,38.15195078463168,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-21 06:00:00,26.41611604432802,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-22 06:00:00,21.215365277294033,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-23 06:00:00,28.08681695709818,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-24 06:00:00,22.58060777877749,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-25 06:00:00,31.437054678279925,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-26 06:00:00,48.9108971776189,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-27 06:00:00,41.47943208760737,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-28 06:00:00,22.701043972177395,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-29 06:00:00,20.749586374142915,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-30 06:00:00,20.10523051184577,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-01 06:00:00,24.62455344476295,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-02 06:00:00,22.054112570626398,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-03 06:00:00,24.46992915017264,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-04 06:00:00,38.24480910282798,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-05 06:00:00,49.968458904722944,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-06 06:00:00,50.97497459175965,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-07 06:00:00,32.25091677927143,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-08 06:00:00,38.77558950475745,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-09 06:00:00,42.01826723017749,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-10 06:00:00,45.17715746463496,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-11 06:00:00,29.716048413722213,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-12 06:00:00,18.261640813820154,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-13 06:00:00,37.391632949063215,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-14 06:00:00,29.099510973484826,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-15 06:00:00,35.57258058054567,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-16 06:00:00,34.499542994849016,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-17 06:00:00,37.93657668124755,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-18 06:00:00,35.368866813689124,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-19 06:00:00,51.410406473520645,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-20 06:00:00,35.1793210607698,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-21 06:00:00,29.682062388386967,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-22 06:00:00,39.00193011162364,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-23 06:00:00,39.47616620597692,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-24 06:00:00,30.889351310877263,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-25 06:00:00,36.203079783318124,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-26 06:00:00,35.14294095573278,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-27 06:00:00,32.748010996225716,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-28 06:00:00,32.929480232327144,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-29 06:00:00,36.41968441377736,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-30 06:00:00,28.360231973950008,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-31 06:00:00,29.410291351406734,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-01 06:00:00,25.200349870335643,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-02 06:00:00,21.18901267843357,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-03 06:00:00,18.737236335931133,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-04 06:00:00,17.487889705937807,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-05 06:00:00,33.44162401913677,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-06 06:00:00,37.48622177742623,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-07 06:00:00,30.6594883834073,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-08 06:00:00,26.666108871518873,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-09 06:00:00,25.003207482886594,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-10 06:00:00,40.00160397710027,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-11 06:00:00,45.37472089377149,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-12 06:00:00,42.55325867494562,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-13 06:00:00,30.498563269390566,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-14 06:00:00,34.10289915372046,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-15 06:00:00,28.027246626187477,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-16 06:00:00,35.44119510135136,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-17 06:00:00,26.40649963069607,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-18 06:00:00,22.45537888957727,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-19 06:00:00,20.273295034312834,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-20 06:00:00,18.490302030644365,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-21 06:00:00,16.39112484317028,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-22 06:00:00,14.143470130832037,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-23 06:00:00,15.553486612312584,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-24 06:00:00,20.561004841189586,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-25 06:00:00,23.210795332566192,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-26 06:00:00,26.553047717768255,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-27 06:00:00,25.108376514037143,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-28 06:00:00,22.808656552583553,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-29 06:00:00,23.5389001176164,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-30 06:00:00,22.99183699707267,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-01 06:00:00,32.36218029007488,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-02 06:00:00,36.28402491978236,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-03 06:00:00,33.11642472992533,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-04 06:00:00,32.476759575508744,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-05 06:00:00,35.92458233041652,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-06 06:00:00,50.17976625361498,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-07 06:00:00,54.32581603296936,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-08 06:00:00,65.59720956220589,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-09 06:00:00,41.596276802445914,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-10 06:00:00,40.620079445562766,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-11 06:00:00,29.489679325501427,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-12 06:00:00,29.41357501777443,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-13 06:00:00,32.27836880628667,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-14 06:00:00,40.253698312177626,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-15 06:00:00,40.61525298453666,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-16 06:00:00,31.53610497183782,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-17 06:00:00,27.100233715013186,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-18 06:00:00,25.97078850278523,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-19 06:00:00,47.38271540196246,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-20 06:00:00,36.45458949762883,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-21 06:00:00,49.10781555470352,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-22 06:00:00,35.88390847430726,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-23 06:00:00,26.610390129236645,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-24 06:00:00,33.459912208056366,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-25 06:00:00,30.854651090261097,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-26 06:00:00,28.1814614152356,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-27 06:00:00,26.67573657459274,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-28 06:00:00,22.2406350102664,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-29 06:00:00,23.699479567038047,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-30 06:00:00,24.202181517847716,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-31 06:00:00,27.96843856458038,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-01 06:00:00,27.276885161528718,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-02 06:00:00,28.295026933824698,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-03 06:00:00,47.96830830518804,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-04 06:00:00,32.63546029757349,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-05 06:00:00,24.877556631463836,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-06 06:00:00,27.37901369116942,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-07 06:00:00,21.35545270323293,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-08 06:00:00,35.90337507328931,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-09 06:00:00,31.888179248824546,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-10 06:00:00,32.27202847381356,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-11 06:00:00,36.78479760217851,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-12 06:00:00,43.53587867118218,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-13 06:00:00,36.149842729899866,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-14 06:00:00,34.4226796139161,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-15 06:00:00,31.137511087660627,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-16 06:00:00,32.651378355431284,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-17 06:00:00,34.8378641577761,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-18 06:00:00,29.20850444116187,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-19 06:00:00,32.683971025768855,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-20 06:00:00,25.5475053013982,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-21 06:00:00,20.459034636213975,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-22 06:00:00,24.67980784707088,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-23 06:00:00,23.292848594400414,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-24 06:00:00,19.857964545143158,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-25 06:00:00,17.724569979781812,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-26 06:00:00,24.68411687902502,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-27 06:00:00,52.6023218014986,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-28 06:00:00,41.64321870693369,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-29 06:00:00,28.852918345035274,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-30 06:00:00,25.701385431768347,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-31 06:00:00,42.76233929372662,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-01 06:00:00,32.27349815221366,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-02 06:00:00,31.191490442136082,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-03 06:00:00,44.42426061446142,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-04 06:00:00,43.274167425383936,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-05 06:00:00,43.40389359227479,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-06 06:00:00,33.911261282372195,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-07 06:00:00,41.86348651458859,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-08 06:00:00,26.806506657692456,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-09 06:00:00,17.28366072665771,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-10 06:00:00,17.063215377247932,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-11 06:00:00,22.050362829996356,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-12 06:00:00,21.759772679980664,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-13 06:00:00,18.796990836449112,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-14 06:00:00,19.604315223841134,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-15 06:00:00,39.51947969267268,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-16 06:00:00,34.334869333215664,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-17 06:00:00,30.314452259697045,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-18 06:00:00,34.85243695675177,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-19 06:00:00,25.138390180226928,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-20 06:00:00,16.05962266885176,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-21 06:00:00,13.765089730958682,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-22 06:00:00,23.363031449925487,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-23 06:00:00,28.058022918848458,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-24 06:00:00,18.20026324798702,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-25 06:00:00,18.3413328737826,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-26 06:00:00,15.924834652757095,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-27 06:00:00,16.042486231299442,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-28 06:00:00,23.712594827629882,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-29 06:00:00,31.691499433922488,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-30 06:00:00,36.151328672313326,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-01 06:00:00,29.157944837592282,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-02 06:00:00,29.211694293961102,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-03 06:00:00,32.59878931450567,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-04 06:00:00,33.44454633499205,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-05 06:00:00,35.49993949507194,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-06 06:00:00,50.232534644226305,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-07 06:00:00,41.814779738201594,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-08 06:00:00,31.158459777537463,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-09 06:00:00,36.165593799016655,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-10 06:00:00,24.797853484577196,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-11 06:00:00,31.554493753146026,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-12 06:00:00,18.696318320786173,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-13 06:00:00,17.8136331491949,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-14 06:00:00,17.71285608284262,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-15 06:00:00,19.336591878913087,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-16 06:00:00,24.304379676759932,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-17 06:00:00,23.72363529794465,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-18 06:00:00,41.74070669785431,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-19 06:00:00,51.09140730456496,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-20 06:00:00,37.259739651182905,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-21 06:00:00,71.53363057729361,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-22 06:00:00,72.47562870924077,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-23 06:00:00,66.71457256773724,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-24 06:00:00,36.8913614501364,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-25 06:00:00,25.184868068768715,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-26 06:00:00,45.83574506398794,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-27 06:00:00,50.29199040534414,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-28 06:00:00,33.41594161398162,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-29 06:00:00,32.34565607829444,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-30 06:00:00,61.03486120746864,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-31 06:00:00,42.965075349255414,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-01 06:00:00,29.035115260415097,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-02 06:00:00,20.414085189348025,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-03 06:00:00,21.27197175780779,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-04 06:00:00,36.76375769095992,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-05 06:00:00,55.76216230797492,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-06 06:00:00,49.86419012739852,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-07 06:00:00,16.06764605238631,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-08 06:00:00,9.725998062884948,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-09 06:00:00,19.42209087283455,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-10 06:00:00,25.48688253748831,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-11 06:00:00,57.855486350630244,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-12 06:00:00,32.607673486687496,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-13 06:00:00,19.954569606707366,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-14 06:00:00,13.559085334129776,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-15 06:00:00,16.40769992739998,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-16 06:00:00,42.35454624868268,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-17 06:00:00,54.48630525890924,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-18 06:00:00,48.622605982894605,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-19 06:00:00,38.88061652312408,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-20 06:00:00,47.09899402309108,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-21 06:00:00,27.454676333541578,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-22 06:00:00,17.586746190045332,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-23 06:00:00,15.47894641699478,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-24 06:00:00,17.96076033014128,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-25 06:00:00,18.845601100258843,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-26 06:00:00,48.65640660142346,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-27 06:00:00,35.10730298605665,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-28 06:00:00,46.6087672112071,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-29 06:00:00,36.5901949451697,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-11-30 06:00:00,59.19466951731089,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-01 06:00:00,40.51617254897895,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-02 06:00:00,24.702728779619726,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-03 06:00:00,29.91954300486443,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-04 06:00:00,19.031228245915592,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-05 06:00:00,39.20122774043139,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-06 06:00:00,17.01149538769225,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-07 06:00:00,19.84449154253632,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-08 06:00:00,47.35796979955725,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-09 06:00:00,32.995607928419666,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-10 06:00:00,29.884497300078046,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-11 06:00:00,46.36302825014563,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-12-12 06:00:00,61.48948938966258,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
