date,rmin,cell_id,latitude,longitude
2013-01-23 06:00:00,14.988916858180508,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-01-24 06:00:00,28.88561106539584,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-01-25 06:00:00,60.94583078714701,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-01-26 06:00:00,61.50309078686231,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-01-27 06:00:00,71.09526794403045,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-01-28 06:00:00,67.08361480376863,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-01-29 06:00:00,57.620677340854044,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-01-30 06:00:00,43.75105597999122,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-01-31 06:00:00,44.9911455836024,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-01 06:00:00,38.630838128778194,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-02 06:00:00,28.372968998279894,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-03 06:00:00,25.426892867675416,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-04 06:00:00,37.66746462954654,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-05 06:00:00,30.250211719516756,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-06 06:00:00,34.497079725141404,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-07 06:00:00,36.613010043735144,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-08 06:00:00,36.91831987780016,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-09 06:00:00,47.63482200920403,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-10 06:00:00,47.83484651185611,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-11 06:00:00,48.31841103951852,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-12 06:00:00,36.45284053202984,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-13 06:00:00,33.924376731162326,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-14 06:00:00,38.455185830056124,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-15 06:00:00,35.598744771382705,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-16 06:00:00,27.30757438002883,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-17 06:00:00,25.543614915422012,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-18 06:00:00,38.4662280192485,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-19 06:00:00,22.771564722299818,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-20 06:00:00,40.27414702605437,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-21 06:00:00,54.44167700949851,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-22 06:00:00,51.4995271799204,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-23 06:00:00,34.89337682103489,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-24 06:00:00,48.670462305720015,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-25 06:00:00,34.366648890712,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-26 06:00:00,44.275945447706015,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-27 06:00:00,32.43208872400843,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-28 06:00:00,30.78620591225686,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-01 06:00:00,33.25324500144065,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-02 06:00:00,28.100429834665597,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-03 06:00:00,32.0665057948879,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-04 06:00:00,48.92570510115829,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-05 06:00:00,22.784742752472326,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-06 06:00:00,25.430357429954977,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-07 06:00:00,26.78562427593304,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-08 06:00:00,29.07436338583151,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-09 06:00:00,54.56514513552249,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-10 06:00:00,38.283982426793244,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-11 06:00:00,27.218042805149512,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-12 06:00:00,32.45458651018572,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-13 06:00:00,26.638206201272684,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-14 06:00:00,19.896315829531925,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-15 06:00:00,17.894246361993105,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-16 06:00:00,25.260902084029834,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-17 06:00:00,32.88619669779643,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-18 06:00:00,27.230692178995398,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-19 06:00:00,16.897722534469896,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-20 06:00:00,19.995038755185853,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-21 06:00:00,37.038828027856965,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-22 06:00:00,18.40027447529622,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-23 06:00:00,24.992903053581536,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-24 06:00:00,24.726228765539222,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-25 06:00:00,22.79398470049028,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-26 06:00:00,19.362482557783615,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-27 06:00:00,21.32430063998019,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-28 06:00:00,19.31900679289519,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-29 06:00:00,22.552312646661555,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-30 06:00:00,22.436567195781596,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-31 06:00:00,24.122611678756392,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-01 06:00:00,29.408201788519477,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-02 06:00:00,33.34891621892278,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-03 06:00:00,30.450616991197744,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-04 06:00:00,26.57861946151779,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-05 06:00:00,26.237435637770947,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-06 06:00:00,26.107200622558594,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-07 06:00:00,26.908240359347385,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-08 06:00:00,28.346439355844492,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-09 06:00:00,53.15347509985572,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-10 06:00:00,50.327455415620705,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-11 06:00:00,35.690071884934255,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-12 06:00:00,34.628389009126316,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-13 06:00:00,21.53733683634807,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-14 06:00:00,34.88074847002764,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-15 06:00:00,32.4507674827232,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-16 06:00:00,30.519312393677247,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-17 06:00:00,43.663937535252536,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-18 06:00:00,38.74700335100726,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-19 06:00:00,22.881727277814925,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-20 06:00:00,32.863975742557734,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-21 06:00:00,31.994179974805125,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-22 06:00:00,20.33570290757371,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-23 06:00:00,37.575431208949425,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-24 06:00:00,16.714714019744846,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-25 06:00:00,18.288685305101858,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-26 06:00:00,20.126281497714757,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-27 06:00:00,15.761430844411,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-28 06:00:00,13.46596335410117,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-29 06:00:00,14.103061785807716,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-30 06:00:00,17.608564294732968,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-01 06:00:00,31.154252973524063,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-02 06:00:00,23.090066495481082,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-03 06:00:00,16.643409566716983,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-04 06:00:00,14.61233841358601,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-05 06:00:00,21.554652766780453,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-06 06:00:00,43.22672846033289,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-07 06:00:00,40.85721628229182,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-08 06:00:00,45.18164245788757,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-09 06:00:00,37.042756253415284,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-10 06:00:00,33.64091939229268,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-11 06:00:00,27.78935615150062,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-12 06:00:00,23.367375815833537,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-13 06:00:00,19.188908222797995,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-14 06:00:00,16.733555130295088,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-15 06:00:00,21.683591248872165,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-16 06:00:00,16.789153017916597,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-17 06:00:00,18.33763730848158,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-18 06:00:00,23.303989893442637,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-19 06:00:00,33.29073310447288,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-20 06:00:00,31.54668067000411,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-21 06:00:00,26.734080537064774,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-22 06:00:00,18.500693224810504,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-23 06:00:00,16.44248928608479,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-24 06:00:00,16.60911561586,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-25 06:00:00,13.775940343305038,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-26 06:00:00,15.5781408306118,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-27 06:00:00,16.853682305123115,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-28 06:00:00,15.032559845421288,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-29 06:00:00,33.10532438719236,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-30 06:00:00,24.13259804642594,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-31 06:00:00,20.47939708736446,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-01 06:00:00,11.915450074173906,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-02 06:00:00,10.495428787934053,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-03 06:00:00,18.867504854937334,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-04 06:00:00,17.2265813978346,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-05 06:00:00,15.295775497520529,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-06 06:00:00,14.011832593320246,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-07 06:00:00,18.117099030717117,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-08 06:00:00,19.813220026972775,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-09 06:00:00,13.556408105073153,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-10 06:00:00,12.826018327707285,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-11 06:00:00,13.998218269080848,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-12 06:00:00,12.062555273015933,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-13 06:00:00,12.752821279836969,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-14 06:00:00,17.660990981368332,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-15 06:00:00,15.374513387441395,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-16 06:00:00,20.167327388270834,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-17 06:00:00,19.699016112823028,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-18 06:00:00,15.565726666837124,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-19 06:00:00,11.60390102493393,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-20 06:00:00,11.702276330094438,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-21 06:00:00,15.056767124790804,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-22 06:00:00,13.466157759512747,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-23 06:00:00,13.544364381242202,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-24 06:00:00,13.477062301712111,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-25 06:00:00,17.4760839215986,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-26 06:00:00,16.9944924630441,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-27 06:00:00,13.240893504283093,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-28 06:00:00,15.493341341868296,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-29 06:00:00,15.251878601891384,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-30 06:00:00,18.85797483236105,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-01 06:00:00,21.910796006043274,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-02 06:00:00,27.414464448426703,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-03 06:00:00,20.75629224958601,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-04 06:00:00,23.47007930935085,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-05 06:00:00,29.553193820728076,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-06 06:00:00,28.831655240751004,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-07 06:00:00,28.897207368959535,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-08 06:00:00,27.830613366357078,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-09 06:00:00,18.091317380154816,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-10 06:00:00,21.62067663824713,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-11 06:00:00,27.387950870487185,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-12 06:00:00,41.50487863122522,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-13 06:00:00,36.541716784686294,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-14 06:00:00,36.129099157598766,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-15 06:00:00,43.852960580820074,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-16 06:00:00,48.202304297858646,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-17 06:00:00,37.34759533703625,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-18 06:00:00,36.60123993087937,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-19 06:00:00,43.73265441879257,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-20 06:00:00,33.73602682501227,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-21 06:00:00,32.64436502618952,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-22 06:00:00,32.74830592311061,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-23 06:00:00,22.556801212681187,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-24 06:00:00,26.835105008191178,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-25 06:00:00,32.69815855436735,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-26 06:00:00,25.626695136527523,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-27 06:00:00,55.58521058824327,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-28 06:00:00,84.8976059036331,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-29 06:00:00,54.97036403316157,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-30 06:00:00,42.05673814225603,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-31 06:00:00,27.414678506784373,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-01 06:00:00,58.58780455565428,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-02 06:00:00,58.410356702985936,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-03 06:00:00,61.20630201276717,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-04 06:00:00,44.000804916397115,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-05 06:00:00,45.535015984459804,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-06 06:00:00,54.02953501673671,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-07 06:00:00,79.94428053847304,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-08 06:00:00,66.08961017902666,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-09 06:00:00,37.02770290050182,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-10 06:00:00,36.42011750901903,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-11 06:00:00,41.64808432165686,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-12 06:00:00,44.816385511640796,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-13 06:00:00,35.91903620081263,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-14 06:00:00,24.66843999112332,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-15 06:00:00,21.166107017356712,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-16 06:00:00,23.985876415584897,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
