date,vpd,cell_id,latitude,longitude
2014-05-08 06:00:00,0.40824465717604635,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-09 06:00:00,0.510294497013092,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-10 06:00:00,0.33780973512113155,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-11 06:00:00,0.28159451181752415,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-12 06:00:00,0.4600560731197719,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-13 06:00:00,0.667307261172015,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-14 06:00:00,1.003841683456074,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-15 06:00:00,1.1577561004348782,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-16 06:00:00,1.2728165962804554,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-17 06:00:00,1.2508902339713734,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-18 06:00:00,1.0394477114903617,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-19 06:00:00,0.6530219458425841,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-20 06:00:00,0.5361491468845931,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-21 06:00:00,0.4147453659790183,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-22 06:00:00,0.6897919178009034,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-23 06:00:00,0.9767152885153588,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-24 06:00:00,0.8823082084115684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-25 06:00:00,0.879238135413071,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-26 06:00:00,1.404931524946983,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-27 06:00:00,1.748975559910408,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-28 06:00:00,1.3643785711641123,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-29 06:00:00,1.0755311941938965,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-30 06:00:00,1.3639233233506314,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-05-31 06:00:00,1.2561443260539997,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-01 06:00:00,1.2231738950483795,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-02 06:00:00,1.4009929728069475,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-03 06:00:00,1.2726286040386412,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-04 06:00:00,1.2756766652091545,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-05 06:00:00,1.3924234234236565,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-06 06:00:00,1.5334951591399377,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-07 06:00:00,1.3791991933848482,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-08 06:00:00,1.1408298644530233,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-09 06:00:00,1.5871232419138614,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-10 06:00:00,1.618740789310976,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-11 06:00:00,1.486292893519591,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-12 06:00:00,1.4720948848004263,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-13 06:00:00,1.0528727241314855,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-14 06:00:00,0.7406541667626189,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-15 06:00:00,0.9835662366921535,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-16 06:00:00,0.8876230196823571,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-17 06:00:00,0.2372373088343215,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-18 06:00:00,0.6561827601906406,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-19 06:00:00,1.2148507353412445,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-20 06:00:00,1.7762561843794522,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-21 06:00:00,1.7327869843190316,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-22 06:00:00,1.713364699803156,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-23 06:00:00,1.7955668158360398,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-24 06:00:00,1.8088228994509836,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-25 06:00:00,1.7127237174540961,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-26 06:00:00,0.5759876602386114,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-27 06:00:00,0.5993426047474695,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-28 06:00:00,1.3071236730429696,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-29 06:00:00,1.88729527809036,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-06-30 06:00:00,1.605938778034369,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-01 06:00:00,1.9520162978684683,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-02 06:00:00,2.001087830350567,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-03 06:00:00,1.7402940426537514,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-04 06:00:00,1.883344654884597,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-05 06:00:00,2.0472243476121723,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-06 06:00:00,1.771956623350662,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-07 06:00:00,1.5531019800976422,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-08 06:00:00,1.3790298620705912,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-09 06:00:00,0.722242030319609,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-10 06:00:00,0.3291954654345554,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-11 06:00:00,0.42836209840257544,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-12 06:00:00,0.9937551302000492,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-13 06:00:00,1.6657171828702941,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-14 06:00:00,2.044778367787571,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-15 06:00:00,1.31620626562678,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-16 06:00:00,1.2291899050539947,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-17 06:00:00,1.5481306941096111,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-18 06:00:00,1.3423003882660178,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-19 06:00:00,1.4489022081380662,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-20 06:00:00,0.9279254025780567,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-21 06:00:00,0.9071742075225853,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-22 06:00:00,1.4344542478891908,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-23 06:00:00,2.067045248489528,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-24 06:00:00,1.6181765267371206,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-25 06:00:00,1.887810772063079,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-26 06:00:00,1.868526763629821,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-27 06:00:00,1.4411144285442061,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-28 06:00:00,0.6162691459651147,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-29 06:00:00,0.6180402914644558,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-30 06:00:00,0.6783008280012752,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-07-31 06:00:00,0.5924444385558107,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-01 06:00:00,0.8420952920876768,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-02 06:00:00,0.9915693217071652,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-03 06:00:00,0.3536334082210168,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-04 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-05 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-06 06:00:00,0.0036263758423021432,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-07 06:00:00,0.08015671742418268,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-08 06:00:00,0.4678510074924753,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-09 06:00:00,0.8880938791236249,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-10 06:00:00,0.9730055539905736,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-11 06:00:00,0.2968688503066429,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-12 06:00:00,0.07450831233589603,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-13 06:00:00,0.07577708936210754,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-14 06:00:00,0.33284893715600883,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-15 06:00:00,1.0597116927555892,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-16 06:00:00,1.2526996766955438,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-17 06:00:00,1.3487031834861776,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-18 06:00:00,1.3184383010125693,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-19 06:00:00,0.3562225515360062,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-20 06:00:00,0.43985276485343405,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-21 06:00:00,0.7513422788862799,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-22 06:00:00,0.41668028810709745,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-23 06:00:00,0.5029529840879267,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-24 06:00:00,0.7378040180547886,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-25 06:00:00,0.6350756137553397,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-26 06:00:00,0.4020466991454104,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-27 06:00:00,0.48096057236021517,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-28 06:00:00,1.0180777502890825,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-29 06:00:00,1.274115092756672,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-30 06:00:00,1.1138670537963382,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-08-31 06:00:00,0.8830385917269364,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-01 06:00:00,1.1596908519713485,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-02 06:00:00,1.6301672949103163,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-03 06:00:00,1.2826241354051424,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-04 06:00:00,1.139712737929094,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-05 06:00:00,1.152891154326174,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-06 06:00:00,1.2410079598542223,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-07 06:00:00,1.4340374592082201,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-08 06:00:00,0.7555080480866373,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-09 06:00:00,0.5194370679102932,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-10 06:00:00,0.9806424168741829,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-11 06:00:00,1.1303708697565529,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-12 06:00:00,1.1009989450654125,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-13 06:00:00,1.4227211500760548,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-14 06:00:00,1.5456185801331555,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-15 06:00:00,1.2889455082571173,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-16 06:00:00,1.367737769618962,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-17 06:00:00,1.1537178597861082,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-18 06:00:00,0.7430984063393149,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-19 06:00:00,0.7207465015445537,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-20 06:00:00,0.9698235842634609,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-21 06:00:00,0.12783913454987533,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-22 06:00:00,0.4309972708707627,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-23 06:00:00,0.6095149149506968,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-24 06:00:00,0.983964833146951,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-25 06:00:00,0.7537931947024956,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-26 06:00:00,0.48919352219734863,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-27 06:00:00,0.13122524975980243,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-28 06:00:00,0.0907334018091149,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-29 06:00:00,0.004886694317404091,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-09-30 06:00:00,0.2230939650610594,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-01 06:00:00,0.21571620690049417,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-02 06:00:00,0.7231544548174997,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-03 06:00:00,1.0078392731601018,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-04 06:00:00,0.974465063326818,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-05 06:00:00,1.0292217969202,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-06 06:00:00,1.0448491350609705,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-07 06:00:00,1.0374166051508267,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-08 06:00:00,1.084021604303469,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-09 06:00:00,1.0676326567067298,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-10 06:00:00,0.8911172571625391,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-11 06:00:00,0.8240746489914436,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-12 06:00:00,0.4143934616564781,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-13 06:00:00,0.8850376791206244,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-14 06:00:00,1.0968436764378284,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-15 06:00:00,0.9458760628395597,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-16 06:00:00,0.6827593818523299,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-17 06:00:00,0.8338436405864136,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-18 06:00:00,0.8836382466502712,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-19 06:00:00,0.9055452983815582,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-20 06:00:00,0.8054715594617582,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-21 06:00:00,0.45028907750144476,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-22 06:00:00,0.8420140098740725,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-23 06:00:00,0.980191015031654,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-24 06:00:00,1.0448241928540034,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-25 06:00:00,0.7126760009643762,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-26 06:00:00,0.37819196668968313,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-27 06:00:00,0.3968121752734336,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-28 06:00:00,0.7330928596037747,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-29 06:00:00,0.8075144494029929,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-30 06:00:00,0.8561124230400522,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-31 06:00:00,0.7993919279891547,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-01 06:00:00,0.2612069105767327,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-02 06:00:00,0.027265466962438818,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-03 06:00:00,0.18192074911638245,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-04 06:00:00,0.4370451401648655,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-05 06:00:00,0.5406472924718091,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-06 06:00:00,0.7257385591454335,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-07 06:00:00,0.7232179686730044,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-08 06:00:00,0.6809279593239679,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-09 06:00:00,0.8190231700603636,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-10 06:00:00,0.2861947668545013,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-11 06:00:00,0.5269205183050408,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-12 06:00:00,0.32760176795380624,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-13 06:00:00,0.36255750103356876,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-14 06:00:00,0.15243734517436758,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-15 06:00:00,0.0033616222520534665,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-16 06:00:00,0.22160957230026015,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-17 06:00:00,0.46773664273920273,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-18 06:00:00,0.4571847223243086,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-19 06:00:00,0.49306666597161386,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-20 06:00:00,0.37070820635655266,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-21 06:00:00,0.2865048225136025,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-22 06:00:00,0.2481345406085224,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-23 06:00:00,0.11755929553352969,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-24 06:00:00,0.2313318834040541,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-25 06:00:00,0.5088743619974216,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-26 06:00:00,0.5336507813858964,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-27 06:00:00,0.6582507142023565,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-28 06:00:00,0.711914391623808,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-29 06:00:00,0.6212219184504358,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-30 06:00:00,0.30453246733803024,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-01 06:00:00,0.3565116917059936,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-02 06:00:00,0.2622015281199024,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-03 06:00:00,0.06696702376916816,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-04 06:00:00,0.10107416970455173,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-05 06:00:00,0.12111515494826225,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-06 06:00:00,0.15967707980752338,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-07 06:00:00,0.23646361077166483,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-08 06:00:00,0.42839158181414827,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-09 06:00:00,0.5601990125417016,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-10 06:00:00,0.6064481107447753,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-11 06:00:00,0.4155405604596982,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-12 06:00:00,0.15047634011432026,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-13 06:00:00,0.0025839966948127007,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-14 06:00:00,0.06683170956280893,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-15 06:00:00,0.12488624276836753,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-16 06:00:00,0.09477243384946811,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-17 06:00:00,0.10502616100424372,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-18 06:00:00,0.10489892515300667,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-19 06:00:00,0.2263663359931224,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-20 06:00:00,0.06031393363985296,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-21 06:00:00,0.14079869917205318,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-22 06:00:00,0.00020108497156134995,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
