date,rmax,cell_id,latitude,longitude
2013-08-07 06:00:00,74.4065170288086,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-08 06:00:00,83.25879669189453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-09 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-10 06:00:00,89.1312484741211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-11 06:00:00,86.1045913696289,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-12 06:00:00,60.81987762451172,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-13 06:00:00,67.62234497070312,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-14 06:00:00,71.81257629394531,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-15 06:00:00,62.274017333984375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-16 06:00:00,41.3425407409668,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-17 06:00:00,59.47954177856445,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-18 06:00:00,67.24092864990234,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-19 06:00:00,67.57167053222656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-20 06:00:00,67.8808822631836,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-21 06:00:00,67.08793640136719,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-22 06:00:00,60.566307067871094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-23 06:00:00,66.37861633300781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-24 06:00:00,61.6451416015625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-25 06:00:00,57.142295837402344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-26 06:00:00,55.00193405151367,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-27 06:00:00,62.023902893066406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
