date,tmmn,cell_id,latitude,longitude
2013-02-07 06:00:00,259.9061584472656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-08 06:00:00,261.01898193359375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-09 06:00:00,258.7733154296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-10 06:00:00,257.3976135253906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-11 06:00:00,255.38473510742188,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-12 06:00:00,255.7991180419922,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-13 06:00:00,261.7408142089844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-14 06:00:00,260.5188293457031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-15 06:00:00,260.8875427246094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-16 06:00:00,262.5539855957031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-17 06:00:00,258.41351318359375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-18 06:00:00,256.950927734375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-19 06:00:00,259.82818603515625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-20 06:00:00,259.920654296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-21 06:00:00,256.76043701171875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-22 06:00:00,257.0700988769531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-23 06:00:00,258.4692077636719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-24 06:00:00,255.71221923828125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-25 06:00:00,258.7443542480469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-26 06:00:00,256.73370361328125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-27 06:00:00,256.6412353515625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-28 06:00:00,258.39569091796875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-01 06:00:00,265.9280700683594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-02 06:00:00,266.67999267578125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-03 06:00:00,260.59124755859375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-04 06:00:00,255.85592651367188,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-05 06:00:00,256.63568115234375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-06 06:00:00,262.9271545410156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-07 06:00:00,259.96075439453125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-08 06:00:00,262.141845703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-09 06:00:00,260.9399108886719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-10 06:00:00,261.991455078125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-11 06:00:00,264.5724182128906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-12 06:00:00,263.4083557128906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-13 06:00:00,268.31634521484375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-14 06:00:00,269.76446533203125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-15 06:00:00,269.7666931152344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-16 06:00:00,266.15087890625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-17 06:00:00,260.2147216796875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-18 06:00:00,259.1308898925781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-19 06:00:00,259.592041015625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-20 06:00:00,265.22186279296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-21 06:00:00,259.9384765625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-22 06:00:00,258.1985168457031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-23 06:00:00,256.9676208496094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-24 06:00:00,256.44073486328125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-25 06:00:00,258.0915832519531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-26 06:00:00,264.68048095703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-27 06:00:00,266.481689453125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-28 06:00:00,267.67138671875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-29 06:00:00,270.3626403808594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-30 06:00:00,268.4511413574219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-31 06:00:00,270.19110107421875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-01 06:00:00,270.13427734375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-02 06:00:00,270.1621398925781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-03 06:00:00,269.96942138671875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-04 06:00:00,271.8553161621094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-05 06:00:00,270.22674560546875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-06 06:00:00,269.5037841796875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-07 06:00:00,268.76971435546875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-08 06:00:00,266.0985107421875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-09 06:00:00,261.6873474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-10 06:00:00,266.04168701171875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-11 06:00:00,267.7771911621094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-12 06:00:00,266.1809387207031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-13 06:00:00,263.6378479003906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-14 06:00:00,260.75164794921875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-15 06:00:00,264.0778503417969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-16 06:00:00,263.1889343261719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-17 06:00:00,260.4976806640625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-18 06:00:00,260.6335754394531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-19 06:00:00,266.0617370605469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-20 06:00:00,267.6090087890625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-21 06:00:00,266.7401428222656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-22 06:00:00,264.7228088378906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-23 06:00:00,261.7898254394531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-24 06:00:00,264.3708190917969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-25 06:00:00,267.218017578125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-26 06:00:00,269.884765625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-27 06:00:00,271.78399658203125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-28 06:00:00,272.58270263671875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-29 06:00:00,270.7759094238281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-30 06:00:00,265.7131042480469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-01 06:00:00,263.0820007324219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-02 06:00:00,265.440185546875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-03 06:00:00,271.8397216796875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-04 06:00:00,272.0870056152344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-05 06:00:00,271.6358642578125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-06 06:00:00,274.4986572265625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-07 06:00:00,273.6598815917969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-08 06:00:00,273.0238037109375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-09 06:00:00,274.85955810546875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-10 06:00:00,276.16510009765625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-11 06:00:00,277.9841613769531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-12 06:00:00,279.7686767578125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-13 06:00:00,281.16107177734375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-14 06:00:00,277.2200012207031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-15 06:00:00,276.9448547363281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-16 06:00:00,275.8832702636719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-17 06:00:00,274.1934509277344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-18 06:00:00,272.408935546875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-19 06:00:00,270.2144775390625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-20 06:00:00,271.0956115722656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-21 06:00:00,274.7448425292969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-22 06:00:00,272.5270080566406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-23 06:00:00,268.9668884277344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-24 06:00:00,267.5399475097656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-25 06:00:00,272.4000244140625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-26 06:00:00,273.81805419921875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-27 06:00:00,271.9132385253906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-28 06:00:00,272.2930908203125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-29 06:00:00,270.0083923339844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-30 06:00:00,269.2520446777344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-31 06:00:00,267.8128356933594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-01 06:00:00,270.8817138671875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-02 06:00:00,277.06402587890625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-03 06:00:00,271.08892822265625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-04 06:00:00,271.75616455078125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-05 06:00:00,274.0776062011719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-06 06:00:00,277.3725891113281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-07 06:00:00,279.32086181640625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-08 06:00:00,276.9281311035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-09 06:00:00,278.249267578125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-10 06:00:00,281.5977478027344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-11 06:00:00,280.6430969238281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-12 06:00:00,279.66839599609375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-13 06:00:00,277.0306091308594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-14 06:00:00,270.0518493652344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-15 06:00:00,270.7458190917969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-16 06:00:00,276.392333984375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-17 06:00:00,279.96026611328125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-18 06:00:00,281.9007263183594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-19 06:00:00,274.45745849609375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-20 06:00:00,268.34307861328125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-21 06:00:00,273.2276611328125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-22 06:00:00,270.5052185058594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-23 06:00:00,273.8492431640625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-24 06:00:00,279.6639404296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-25 06:00:00,274.11212158203125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-26 06:00:00,278.0520935058594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-27 06:00:00,281.37384033203125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-28 06:00:00,284.9283752441406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-29 06:00:00,285.5455017089844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-30 06:00:00,286.31298828125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-01 06:00:00,285.38397216796875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-02 06:00:00,286.0089111328125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-03 06:00:00,285.6034240722656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-04 06:00:00,284.71673583984375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-05 06:00:00,281.70245361328125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-06 06:00:00,278.80621337890625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-07 06:00:00,281.8884582519531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-08 06:00:00,282.7595520019531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-09 06:00:00,278.2748718261719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-10 06:00:00,281.333740234375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-11 06:00:00,281.6567687988281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-12 06:00:00,277.8348693847656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-13 06:00:00,280.526123046875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-14 06:00:00,278.05877685546875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-15 06:00:00,281.3348388671875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-16 06:00:00,284.55743408203125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-17 06:00:00,285.6513366699219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-18 06:00:00,281.41839599609375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-19 06:00:00,281.4039001464844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-20 06:00:00,281.1042785644531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-21 06:00:00,280.7355651855469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-22 06:00:00,280.73333740234375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-23 06:00:00,279.96136474609375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-24 06:00:00,283.8378601074219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-25 06:00:00,283.0781555175781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-26 06:00:00,282.72503662109375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-27 06:00:00,283.3855895996094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-28 06:00:00,280.3401184082031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-29 06:00:00,277.8125915527344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-30 06:00:00,283.05810546875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-31 06:00:00,281.4117126464844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-01 06:00:00,284.6944580078125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-02 06:00:00,277.0584716796875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-03 06:00:00,276.8022766113281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-04 06:00:00,279.8299255371094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-05 06:00:00,281.2112121582031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-06 06:00:00,279.947998046875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-07 06:00:00,279.62274169921875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-08 06:00:00,281.4796447753906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-09 06:00:00,281.6890869140625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-10 06:00:00,280.80908203125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-11 06:00:00,282.11572265625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-12 06:00:00,281.55987548828125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-13 06:00:00,280.7489318847656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-14 06:00:00,280.0304260253906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-15 06:00:00,282.67266845703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-16 06:00:00,284.3491516113281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-17 06:00:00,283.2808837890625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
