date,rmax,cell_id,latitude,longitude
2014-12-01 06:00:00,55.97899812439176,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-02 06:00:00,85.87364047911109,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-03 06:00:00,68.05006752279992,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-04 06:00:00,55.526220534321325,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-05 06:00:00,77.72292581750955,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-06 06:00:00,59.460844412082565,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-07 06:00:00,76.75241050321462,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-08 06:00:00,58.69511394633648,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-09 06:00:00,50.16358303442233,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-10 06:00:00,61.269775520218374,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-11 06:00:00,41.87175771666736,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-12 06:00:00,42.69595334588027,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-13 06:00:00,65.66290836799433,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-14 06:00:00,95.33259119970872,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-15 06:00:00,95.62210455173398,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-16 06:00:00,80.21979240922562,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-17 06:00:00,84.78157057413239,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-18 06:00:00,80.73745576014501,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-19 06:00:00,72.97276227067155,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-20 06:00:00,77.10211486018906,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-21 06:00:00,78.56196822189703,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-22 06:00:00,69.49964137193632,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-23 06:00:00,77.65663096464469,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-24 06:00:00,89.8243702479771,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-25 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-26 06:00:00,96.85591604651472,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-27 06:00:00,74.87938428340472,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-28 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-29 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-30 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-31 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-01 06:00:00,84.13780331362415,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-02 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-03 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-04 06:00:00,76.20801656503708,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-05 06:00:00,93.25273614145735,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-06 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-07 06:00:00,93.06458233956258,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-08 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-09 06:00:00,99.63994785136045,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-10 06:00:00,82.37200083051407,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-11 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-12 06:00:00,87.93105706935974,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-13 06:00:00,83.16238457815986,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-14 06:00:00,67.38006221625031,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-15 06:00:00,60.49915876288862,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-16 06:00:00,72.47556671115993,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-17 06:00:00,71.07978354264633,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-18 06:00:00,75.7243311945154,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-19 06:00:00,69.61792680693834,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-20 06:00:00,97.73422340233566,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-21 06:00:00,99.80810211261388,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-22 06:00:00,61.12042434373383,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-23 06:00:00,77.341476214472,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-24 06:00:00,78.68529861397028,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-25 06:00:00,66.22935844713801,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-26 06:00:00,56.488734554330634,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-27 06:00:00,53.7858390143524,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-28 06:00:00,85.75899622581561,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-29 06:00:00,86.46950501764275,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-30 06:00:00,64.64355074320936,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-31 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-01 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-02 06:00:00,81.70096158815176,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-03 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-04 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-05 06:00:00,59.82366805791022,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-06 06:00:00,45.56709821215904,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-07 06:00:00,60.77935990057755,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-08 06:00:00,69.62964707218396,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-09 06:00:00,68.55707543070721,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-10 06:00:00,82.93091304127762,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-11 06:00:00,86.41851720245042,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-12 06:00:00,60.556164146715744,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-13 06:00:00,68.8932954143564,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-14 06:00:00,69.63828417814565,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-15 06:00:00,76.24416044281749,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-16 06:00:00,89.86843568356609,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-17 06:00:00,82.8850724356515,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-18 06:00:00,64.50220198415296,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-19 06:00:00,59.27073000532408,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-20 06:00:00,90.64955006243873,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-21 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-22 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-23 06:00:00,76.24956401466076,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-24 06:00:00,69.05345138523221,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-25 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-26 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-27 06:00:00,98.35741594693384,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-28 06:00:00,99.60817121047174,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-01 06:00:00,99.60181628370117,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-02 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-03 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-04 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-05 06:00:00,76.33136949306581,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-06 06:00:00,64.76030984074396,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-07 06:00:00,76.7764834028503,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-08 06:00:00,79.15389744828386,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-09 06:00:00,78.50666024875973,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-10 06:00:00,64.78190262890857,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-11 06:00:00,44.29282647973569,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-12 06:00:00,77.49733209111548,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-13 06:00:00,85.4403247966168,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-14 06:00:00,43.560350564298716,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-15 06:00:00,70.08063097697932,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-16 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-17 06:00:00,76.94156876673681,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-18 06:00:00,84.09669242087972,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-19 06:00:00,82.09709462554612,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-20 06:00:00,55.26794292037909,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-21 06:00:00,63.932668157570866,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-22 06:00:00,52.836905270088,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-23 06:00:00,46.18344010542493,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-24 06:00:00,78.50395871870191,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-25 06:00:00,78.4478259003536,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-26 06:00:00,66.23821846034882,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-27 06:00:00,70.35518206951924,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-28 06:00:00,78.06798890409569,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-29 06:00:00,76.04646632895651,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-30 06:00:00,64.2552196157103,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-31 06:00:00,82.99524681410306,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-01 06:00:00,89.3986249385395,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-02 06:00:00,64.90645791096969,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-03 06:00:00,57.31631943240812,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-04 06:00:00,51.76993099239229,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-05 06:00:00,76.67612768964068,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-06 06:00:00,98.86451022051767,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-07 06:00:00,99.73004500625024,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-08 06:00:00,70.44953281788044,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-09 06:00:00,82.86966332492095,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-10 06:00:00,60.43747646052661,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-11 06:00:00,79.59764901270849,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-12 06:00:00,63.11643968309674,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-13 06:00:00,55.765175696449404,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-14 06:00:00,67.37459608071356,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-15 06:00:00,99.8917582641495,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-16 06:00:00,76.10260695613633,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-17 06:00:00,65.32942418686604,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-18 06:00:00,86.2384170904392,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-19 06:00:00,75.18672103748918,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-20 06:00:00,73.59671745566123,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-21 06:00:00,62.23326677063199,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-22 06:00:00,64.34808559617099,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-23 06:00:00,74.6092323542472,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-24 06:00:00,69.10422749137213,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-25 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-26 06:00:00,82.48408417253127,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-27 06:00:00,96.0284767682544,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-28 06:00:00,70.8963437695121,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-29 06:00:00,67.9448431825804,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-30 06:00:00,81.86965424009314,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-01 06:00:00,60.166749239798605,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-02 06:00:00,59.89524899127174,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-03 06:00:00,77.3982890989722,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-04 06:00:00,66.90185531589627,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-05 06:00:00,61.39053328112026,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-06 06:00:00,91.0502798698505,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-07 06:00:00,70.27210748652547,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-08 06:00:00,84.60795123402664,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-09 06:00:00,93.40907763437941,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-10 06:00:00,79.26169971638855,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-11 06:00:00,54.98216665912586,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-12 06:00:00,63.12951994440696,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-13 06:00:00,82.10758622598148,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-14 06:00:00,95.23591538671832,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-15 06:00:00,89.05945353225547,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-16 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-17 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-18 06:00:00,89.88123261056292,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-19 06:00:00,76.2381188927627,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-20 06:00:00,76.90827408900245,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-21 06:00:00,67.13112245619503,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-22 06:00:00,83.90042818049517,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-23 06:00:00,99.15389629855801,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-24 06:00:00,99.59189205634883,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-25 06:00:00,89.48585986758773,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-26 06:00:00,83.9011394221608,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-27 06:00:00,93.71101980840702,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-28 06:00:00,91.10116702089742,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-29 06:00:00,94.53931253546205,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-30 06:00:00,91.5452669522488,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-31 06:00:00,97.43220291403526,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-01 06:00:00,80.07625512711262,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-02 06:00:00,99.92705468101367,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-03 06:00:00,99.67312553618426,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-04 06:00:00,99.8285302883241,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-05 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-06 06:00:00,95.21381340292686,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-07 06:00:00,74.85985971244783,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-08 06:00:00,77.23400237585193,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-09 06:00:00,84.43023928864906,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-10 06:00:00,98.25464390213064,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-11 06:00:00,96.18991186560652,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-12 06:00:00,88.94434893671227,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-13 06:00:00,76.1169246447626,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-14 06:00:00,82.02666403607624,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-15 06:00:00,84.22940147213818,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-16 06:00:00,89.56879518754803,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-17 06:00:00,79.10033002713831,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-18 06:00:00,85.22233569580503,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-19 06:00:00,86.76316983691491,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-20 06:00:00,71.74685849711454,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-21 06:00:00,70.3345431284622,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-22 06:00:00,85.36873267835026,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-23 06:00:00,64.21263950294734,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-24 06:00:00,68.20186194974785,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-25 06:00:00,64.97761067114638,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-26 06:00:00,67.73728786694461,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-27 06:00:00,59.06656501517479,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-28 06:00:00,51.86532477468563,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-29 06:00:00,62.74150505464665,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-06-30 06:00:00,67.9025788190888,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-01 06:00:00,74.2830200527603,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-02 06:00:00,85.9999606102601,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-03 06:00:00,70.46686627723614,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-04 06:00:00,67.32838404718592,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-05 06:00:00,95.42655615856422,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-06 06:00:00,86.63432736014654,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-07 06:00:00,81.52878195732727,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-08 06:00:00,84.80594323321085,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-09 06:00:00,68.55112554304274,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-10 06:00:00,60.13984621360326,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-11 06:00:00,76.73333409937416,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-12 06:00:00,74.64914877489468,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-13 06:00:00,76.30994430568575,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-14 06:00:00,76.07502605026191,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-15 06:00:00,70.44082418302209,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-16 06:00:00,73.16851441785433,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-17 06:00:00,80.95576561452619,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-07-18 06:00:00,74.88373948472716,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
