date,vpd,cell_id,latitude,longitude
2013-02-08 06:00:00,0.1520257145166397,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-09 06:00:00,0.12865212559700012,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-10 06:00:00,0.09267492592334747,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-11 06:00:00,0.11898136138916016,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-12 06:00:00,0.1651071161031723,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-13 06:00:00,0.19575050473213196,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-14 06:00:00,0.2006201297044754,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-15 06:00:00,0.2944384813308716,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-16 06:00:00,0.4805099666118622,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-17 06:00:00,0.38636747002601624,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-18 06:00:00,0.2980755567550659,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-19 06:00:00,0.3428446650505066,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-20 06:00:00,0.15115214884281158,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-21 06:00:00,0.09132520109415054,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-22 06:00:00,0.12537600100040436,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-23 06:00:00,0.1837603747844696,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-24 06:00:00,0.11595071107149124,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-25 06:00:00,0.24433384835720062,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-26 06:00:00,0.13619805872440338,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-27 06:00:00,0.18860526382923126,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-02-28 06:00:00,0.2750001847743988,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-01 06:00:00,0.31586647033691406,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-02 06:00:00,0.44456514716148376,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-03 06:00:00,0.38812026381492615,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-04 06:00:00,0.1687275618314743,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-05 06:00:00,0.3800632953643799,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-06 06:00:00,0.3366193175315857,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-07 06:00:00,0.3195086121559143,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-08 06:00:00,0.24762772023677826,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-09 06:00:00,0.11361804604530334,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-10 06:00:00,0.2344437688589096,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-11 06:00:00,0.3841875493526459,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-12 06:00:00,0.3835148513317108,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-13 06:00:00,0.5729600787162781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-14 06:00:00,0.8154283761978149,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-15 06:00:00,0.8857319355010986,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-16 06:00:00,0.6267757415771484,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-17 06:00:00,0.52152019739151,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-18 06:00:00,0.49497073888778687,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-19 06:00:00,0.5660700798034668,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-20 06:00:00,0.6158101558685303,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-21 06:00:00,0.40923595428466797,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-22 06:00:00,0.4130292236804962,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-23 06:00:00,0.27737894654273987,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-24 06:00:00,0.34026938676834106,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-25 06:00:00,0.4689181447029114,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-26 06:00:00,0.6422914862632751,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-27 06:00:00,0.6440956592559814,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-28 06:00:00,0.6126446723937988,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-29 06:00:00,0.6134448051452637,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-30 06:00:00,0.7102165818214417,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-03-31 06:00:00,0.605802059173584,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-01 06:00:00,0.40794095396995544,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-02 06:00:00,0.3223635256290436,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-03 06:00:00,0.4985690712928772,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-04 06:00:00,0.7098431587219238,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-05 06:00:00,0.7083998918533325,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-06 06:00:00,0.655350923538208,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-07 06:00:00,0.6815963387489319,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-08 06:00:00,0.3848912715911865,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-09 06:00:00,0.16845054924488068,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-10 06:00:00,0.35150888562202454,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-11 06:00:00,0.5418996214866638,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-12 06:00:00,0.5586657524108887,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-13 06:00:00,0.7981579303741455,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-14 06:00:00,0.626590371131897,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-15 06:00:00,0.4939560890197754,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-16 06:00:00,0.3307286500930786,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-17 06:00:00,0.21883100271224976,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-18 06:00:00,0.3234480917453766,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-19 06:00:00,0.5331215262413025,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-20 06:00:00,0.5323524475097656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-21 06:00:00,0.672222375869751,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-22 06:00:00,0.8114138245582581,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-23 06:00:00,0.4735356569290161,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-24 06:00:00,0.7123671770095825,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-25 06:00:00,0.7528170943260193,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-26 06:00:00,0.8470189571380615,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-27 06:00:00,0.9319971203804016,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-28 06:00:00,1.0945416688919067,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-29 06:00:00,1.1421105861663818,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-04-30 06:00:00,1.01799476146698,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-01 06:00:00,0.568209707736969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-02 06:00:00,0.6274071335792542,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-03 06:00:00,0.8533203601837158,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-04 06:00:00,0.9711410999298096,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-05 06:00:00,0.8346852660179138,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-06 06:00:00,0.5473782420158386,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-07 06:00:00,0.379576712846756,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-08 06:00:00,0.384846955537796,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-09 06:00:00,0.41084691882133484,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-10 06:00:00,0.6387186646461487,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-11 06:00:00,0.8079216480255127,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-12 06:00:00,1.0440897941589355,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-13 06:00:00,1.294257640838623,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-14 06:00:00,1.3737404346466064,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-15 06:00:00,1.13034188747406,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-16 06:00:00,1.1429029703140259,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-17 06:00:00,0.8366283774375916,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-18 06:00:00,0.6141566634178162,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-19 06:00:00,0.5363792777061462,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-20 06:00:00,0.4911404252052307,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-21 06:00:00,0.7396014332771301,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-22 06:00:00,1.1559735536575317,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-23 06:00:00,1.0340869426727295,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-24 06:00:00,0.953672468662262,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-25 06:00:00,1.0060874223709106,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-26 06:00:00,1.0341336727142334,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-27 06:00:00,0.8992239236831665,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-28 06:00:00,0.7570196390151978,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-29 06:00:00,0.5856287479400635,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-30 06:00:00,0.8398477435112,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-05-31 06:00:00,0.9152511358261108,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-01 06:00:00,1.165922999382019,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-02 06:00:00,1.4954596757888794,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-03 06:00:00,1.4082382917404175,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-04 06:00:00,1.332440733909607,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-05 06:00:00,1.3207461833953857,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-06 06:00:00,1.441785216331482,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-07 06:00:00,1.5171723365783691,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-08 06:00:00,1.6407475471496582,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-09 06:00:00,1.7113802433013916,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-10 06:00:00,1.549497127532959,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-11 06:00:00,1.2410612106323242,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-12 06:00:00,1.43644380569458,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-13 06:00:00,1.4688940048217773,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-14 06:00:00,1.3011082410812378,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-15 06:00:00,1.3786933422088623,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-16 06:00:00,1.3269168138504028,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-17 06:00:00,1.4447520971298218,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-18 06:00:00,1.471204400062561,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-19 06:00:00,1.2730642557144165,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-20 06:00:00,1.239634394645691,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-21 06:00:00,1.2710288763046265,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-22 06:00:00,1.2625818252563477,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-23 06:00:00,1.3181405067443848,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-24 06:00:00,1.1796387434005737,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-25 06:00:00,1.0977673530578613,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-26 06:00:00,1.3023298978805542,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-27 06:00:00,1.6792725324630737,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-28 06:00:00,2.1910760402679443,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-29 06:00:00,2.1365761756896973,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-06-30 06:00:00,2.201510190963745,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-01 06:00:00,2.0045218467712402,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-02 06:00:00,2.0261411666870117,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-03 06:00:00,1.9356645345687866,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-04 06:00:00,1.71339750289917,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-05 06:00:00,1.5625760555267334,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-06 06:00:00,1.4804635047912598,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-07 06:00:00,1.4048192501068115,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-08 06:00:00,1.5470845699310303,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-09 06:00:00,1.77712881565094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-10 06:00:00,1.8871796131134033,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-11 06:00:00,1.1744545698165894,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-12 06:00:00,0.7219354510307312,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-13 06:00:00,0.8614063858985901,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-14 06:00:00,1.183783769607544,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-15 06:00:00,1.3136696815490723,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-16 06:00:00,1.0783641338348389,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-17 06:00:00,1.1455731391906738,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-18 06:00:00,1.3752853870391846,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-19 06:00:00,1.4145653247833252,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-20 06:00:00,1.4900199174880981,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-21 06:00:00,1.270453691482544,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-22 06:00:00,0.9056457281112671,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-23 06:00:00,0.9190468192100525,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-24 06:00:00,1.0856379270553589,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-25 06:00:00,1.254441738128662,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-26 06:00:00,1.4386552572250366,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-27 06:00:00,0.3710930347442627,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-28 06:00:00,0.4711258113384247,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-29 06:00:00,0.7243236899375916,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-30 06:00:00,0.9664995074272156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-07-31 06:00:00,1.174843430519104,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-01 06:00:00,0.8848347663879395,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-02 06:00:00,1.0746971368789673,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-03 06:00:00,1.147192120552063,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-04 06:00:00,1.00554358959198,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-05 06:00:00,1.129782795906067,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-06 06:00:00,0.8271337151527405,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-07 06:00:00,0.9691329002380371,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-08 06:00:00,1.1697664260864258,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-09 06:00:00,1.1756330728530884,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-10 06:00:00,1.208858609199524,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-11 06:00:00,1.1455140113830566,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-12 06:00:00,1.165870189666748,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-13 06:00:00,1.3170443773269653,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
