date,rmax,cell_id,latitude,longitude
2013-01-19 06:00:00,56.95768374057246,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-01-20 06:00:00,48.01455405487152,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-01-21 06:00:00,64.63460463798366,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-01-22 06:00:00,42.591049194335945,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-01-23 06:00:00,28.97675560254136,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-01-24 06:00:00,48.831052114182945,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-01-25 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-01-26 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-01-27 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-01-28 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-01-29 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-01-30 06:00:00,94.96781811209507,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-01-31 06:00:00,96.16488692739243,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-01 06:00:00,95.7840483502276,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-02 06:00:00,76.12238846051588,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-03 06:00:00,42.366179993551164,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-04 06:00:00,75.28888937085132,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-05 06:00:00,69.9162765035054,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-06 06:00:00,76.07724684989773,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-07 06:00:00,98.79323399031553,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-08 06:00:00,63.287653725885384,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-09 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-10 06:00:00,86.92939201377621,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-11 06:00:00,92.1837261135807,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-12 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-13 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-14 06:00:00,97.038885673123,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-15 06:00:00,92.84276333289141,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-16 06:00:00,80.76656351363033,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-17 06:00:00,59.874416626761395,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-18 06:00:00,91.09674737102084,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-19 06:00:00,60.06432531188906,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-20 06:00:00,71.26030184842949,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-21 06:00:00,90.14166581241597,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-22 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-23 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-24 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-25 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-26 06:00:00,79.92743460242991,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-27 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-28 06:00:00,98.64633748462953,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-01 06:00:00,97.20088810831102,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-02 06:00:00,91.35685308892226,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-03 06:00:00,65.174454097578,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-04 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-05 06:00:00,82.38555032067907,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-06 06:00:00,53.58301184604242,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-07 06:00:00,60.40440076229953,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-08 06:00:00,60.03531432788522,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-09 06:00:00,95.89906434795857,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-10 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-11 06:00:00,82.35882960016723,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-12 06:00:00,96.49813817115732,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-13 06:00:00,76.9483861800589,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-14 06:00:00,60.15649015990728,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-15 06:00:00,45.11765533809492,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-16 06:00:00,67.25715289318715,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-17 06:00:00,85.96391320535149,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-18 06:00:00,73.80893020554419,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-19 06:00:00,62.19528479722323,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-20 06:00:00,61.76348500765868,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-21 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-22 06:00:00,73.90287403442504,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-23 06:00:00,91.09308761611773,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-24 06:00:00,93.23677551239349,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-25 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-26 06:00:00,90.51916283551829,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-27 06:00:00,55.97976937751506,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-28 06:00:00,54.859021470761334,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-29 06:00:00,57.44942112138788,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-30 06:00:00,69.33926488195281,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-31 06:00:00,76.31884097769989,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-01 06:00:00,69.31536111350584,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-02 06:00:00,82.67446685096749,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-03 06:00:00,90.56304956543694,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-04 06:00:00,78.43721791615472,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-05 06:00:00,57.91402664335497,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-06 06:00:00,88.29649996733926,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-07 06:00:00,81.01136662816202,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-08 06:00:00,60.68743389367351,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-09 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-10 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-11 06:00:00,95.18209666809626,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-12 06:00:00,99.67206314645347,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-13 06:00:00,69.3601192093273,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-14 06:00:00,87.9914688804619,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-15 06:00:00,78.89877060494956,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-16 06:00:00,75.41063097039739,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-17 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-18 06:00:00,89.04373104046407,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-19 06:00:00,91.27590580156367,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-20 06:00:00,86.08267664697121,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-21 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-22 06:00:00,69.23061152759104,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-23 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-24 06:00:00,77.12605850114078,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-25 06:00:00,64.05934183816882,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-26 06:00:00,58.82200812350159,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-27 06:00:00,53.92332865246208,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-28 06:00:00,48.881189276509424,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-29 06:00:00,52.14595804865354,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-30 06:00:00,46.741613182422554,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-01 06:00:00,97.48537154532565,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-02 06:00:00,76.29541527269856,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-03 06:00:00,57.65034426756122,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-04 06:00:00,52.24934943752874,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-05 06:00:00,51.68718069738733,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-06 06:00:00,55.35460356458595,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-07 06:00:00,84.0027412240984,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-08 06:00:00,86.06273738661105,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-09 06:00:00,83.32050097849438,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-10 06:00:00,76.41613871407438,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-11 06:00:00,67.07619521596665,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-12 06:00:00,61.502712781775955,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-13 06:00:00,52.75244598313208,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-14 06:00:00,44.00367987733685,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-15 06:00:00,54.70007895102724,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-16 06:00:00,58.1414299765869,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-17 06:00:00,40.75216534441939,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-18 06:00:00,46.262879946111575,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-19 06:00:00,69.01501218831622,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-20 06:00:00,77.18506983786263,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-21 06:00:00,85.2863028627239,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-22 06:00:00,56.02757710306865,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-23 06:00:00,41.435875187995535,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-24 06:00:00,35.85899080225551,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-25 06:00:00,30.835863717114066,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-26 06:00:00,31.508739699713672,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-27 06:00:00,39.623954927650104,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-28 06:00:00,40.31790679946733,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-29 06:00:00,84.61364574790827,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-30 06:00:00,68.70977466254985,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-31 06:00:00,52.717945562979594,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-01 06:00:00,53.405423991640056,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-02 06:00:00,34.01703322322857,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-03 06:00:00,30.106856213125347,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-04 06:00:00,41.02991181476416,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-05 06:00:00,41.268698698924865,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-06 06:00:00,43.91094827321824,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-07 06:00:00,48.725996302332064,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-08 06:00:00,48.354052727583266,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-09 06:00:00,47.101984037254034,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-10 06:00:00,33.04772400219293,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-11 06:00:00,26.76716194379224,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-12 06:00:00,32.43040528188945,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-13 06:00:00,28.70957663221954,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-14 06:00:00,36.29084108845062,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-15 06:00:00,34.34443450988106,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-16 06:00:00,38.82354713688973,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-17 06:00:00,41.314882702926504,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-18 06:00:00,37.725002639725226,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-19 06:00:00,27.841631937451467,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-20 06:00:00,30.36434807102947,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-21 06:00:00,31.99661258656005,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-22 06:00:00,25.842956974999257,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-23 06:00:00,38.642723630608955,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-24 06:00:00,37.37769201789955,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-25 06:00:00,44.880085093331274,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-26 06:00:00,47.64283676600244,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-27 06:00:00,39.074811405291314,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-28 06:00:00,40.711753833895266,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-29 06:00:00,38.58734373098311,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-30 06:00:00,48.511465874435174,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-01 06:00:00,51.22852804257537,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-02 06:00:00,69.54471400984437,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-03 06:00:00,60.04571344166199,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-04 06:00:00,57.489561275252015,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-05 06:00:00,64.76556785877806,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-06 06:00:00,67.67390735448882,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-07 06:00:00,67.47217375682676,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-08 06:00:00,69.49642475705473,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-09 06:00:00,51.37953676927455,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-10 06:00:00,47.700009135652856,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-11 06:00:00,37.78799047573856,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-12 06:00:00,72.69467338162053,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-13 06:00:00,80.3805121583118,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-14 06:00:00,82.91747397131311,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-15 06:00:00,86.67066801620166,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-16 06:00:00,87.22373430382252,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-17 06:00:00,71.30253441845511,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-18 06:00:00,68.09091881545434,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-19 06:00:00,73.20188830608664,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-20 06:00:00,67.68294119151008,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-21 06:00:00,38.75171002954922,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-22 06:00:00,55.97454570992882,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-23 06:00:00,22.217835321624488,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-24 06:00:00,41.03798376700292,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-25 06:00:00,58.39612752535223,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-26 06:00:00,62.54064591254019,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-27 06:00:00,65.74848664054531,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-28 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-29 06:00:00,96.94266280599685,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-30 06:00:00,78.483543629934,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-31 06:00:00,59.547731922123255,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-01 06:00:00,70.21538138460333,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-02 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-03 06:00:00,86.09286486949223,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-04 06:00:00,75.87351589787725,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-05 06:00:00,82.28859745406729,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-06 06:00:00,83.30131056848785,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-07 06:00:00,86.6866300754566,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-08 06:00:00,79.13147198293142,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-09 06:00:00,91.16239879393082,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-10 06:00:00,69.0197123254914,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-11 06:00:00,77.30784312624606,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-12 06:00:00,77.089811919351,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-13 06:00:00,72.26830614733296,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-14 06:00:00,56.62321297091854,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-15 06:00:00,40.89215612364335,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-16 06:00:00,34.69611611069133,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-17 06:00:00,44.07649048711851,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-18 06:00:00,70.12994484377899,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
