date,pr,cell_id,latitude,longitude
2014-12-29 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-30 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2014-12-31 06:00:00,2.7587609086362415,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-01 06:00:00,1.653605361138621,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-02 06:00:00,2.3156902145389364,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-03 06:00:00,7.474197223019103,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-04 06:00:00,5.476093564585446,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-05 06:00:00,18.12316905208059,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-06 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-07 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-08 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-09 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-10 06:00:00,1.942508840696635,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-11 06:00:00,6.213445961136068,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-12 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-13 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-14 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-15 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-16 06:00:00,1.0527540468513628,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-17 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-18 06:00:00,4.069036731005167,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-19 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-20 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-21 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-22 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-23 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-24 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-25 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-26 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-27 06:00:00,7.520192425888902,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-28 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-29 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-30 06:00:00,0.6365186272355141,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-31 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-01 06:00:00,1.4477752602077754,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-02 06:00:00,15.574484816086136,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-03 06:00:00,18.08085133952479,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-04 06:00:00,30.1171975561066,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-05 06:00:00,0.9636767800664088,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-06 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-07 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-08 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-09 06:00:00,7.8393950512106105,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-10 06:00:00,6.558129839924301,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-11 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-12 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-13 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-14 06:00:00,0.738910808848249,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-15 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-16 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-17 06:00:00,2.415141255172425,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-18 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-19 06:00:00,1.0751260956731648,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-20 06:00:00,3.696135712529496,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-21 06:00:00,4.662446274929301,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-22 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-23 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-24 06:00:00,4.380779346433492,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-25 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-26 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-27 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-28 06:00:00,7.72315585500149,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-01 06:00:00,5.423711721087317,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-02 06:00:00,44.131458003787884,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-03 06:00:00,12.91649096288084,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-04 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-05 06:00:00,3.4141790656482476,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-06 06:00:00,2.409828383284683,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-07 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-08 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-09 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-10 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-11 06:00:00,1.088422313473935,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-12 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-13 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-14 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-15 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-16 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-17 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-18 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-19 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-20 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-21 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-22 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-23 06:00:00,11.538977168769042,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-24 06:00:00,13.70464721078891,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-25 06:00:00,4.160000492318531,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-26 06:00:00,2.644426340170106,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-27 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-28 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-29 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-30 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-31 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-01 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-02 06:00:00,2.950332999003227,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-03 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-04 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-05 06:00:00,1.7608528871237668,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-06 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-07 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-08 06:00:00,4.748909516397871,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-09 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-10 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-11 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-12 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-13 06:00:00,3.732298797629138,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-14 06:00:00,1.2025327400871655,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-15 06:00:00,1.6969955344127752,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-16 06:00:00,5.052378880683567,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-17 06:00:00,14.264227449102242,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-18 06:00:00,36.82646088355859,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-19 06:00:00,4.434524477319879,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-20 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-21 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-22 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-23 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-24 06:00:00,3.1585908252781216,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-25 06:00:00,9.987744528609392,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-26 06:00:00,2.7561091477549735,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-27 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-28 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-29 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-30 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-01 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-02 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-03 06:00:00,0.45615123981429695,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-04 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-05 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-06 06:00:00,5.100549684303761,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-07 06:00:00,2.812253953609792,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-08 06:00:00,6.175667496288524,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-09 06:00:00,5.98147170186269,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-10 06:00:00,4.8313479084217565,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-11 06:00:00,5.55405016280216,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-12 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-13 06:00:00,0.630393393634619,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-14 06:00:00,1.67225185777476,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-15 06:00:00,2.8830208577060157,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-16 06:00:00,4.989352567372332,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-17 06:00:00,4.584517739981809,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-18 06:00:00,4.602081098411749,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-19 06:00:00,11.117653241419928,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-20 06:00:00,3.1285062263767456,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-21 06:00:00,2.560904790599613,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-22 06:00:00,9.170913719814235,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-23 06:00:00,5.26490360916905,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-24 06:00:00,7.430573702763336,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-25 06:00:00,2.809331413012076,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-26 06:00:00,5.799283213588274,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-27 06:00:00,7.605581408886124,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-28 06:00:00,3.6267133826775164,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-29 06:00:00,5.576123378308495,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-30 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-31 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-01 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-02 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-03 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-04 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-05 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-06 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-07 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-08 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-09 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-10 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-11 06:00:00,15.917861959287295,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-12 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-13 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-14 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-15 06:00:00,3.129850813514594,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-16 06:00:00,3.224810458903521,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-17 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-18 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-19 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-20 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-21 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-22 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-23 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-24 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-25 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-26 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-27 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-28 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-29 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-30 06:00:00,2.695230442839737,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-01 06:00:00,0.7912834101768328,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-02 06:00:00,0.5026973675392159,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-03 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-04 06:00:00,1.7228036554533799,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-05 06:00:00,12.56649332299857,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-06 06:00:00,7.646030321971742,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-07 06:00:00,7.59043647080264,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-08 06:00:00,27.943851832873005,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-09 06:00:00,4.715370154697485,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-10 06:00:00,1.2091808489875504,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-11 06:00:00,0.3537497362669777,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-12 06:00:00,1.0822783731758254,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-13 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-14 06:00:00,1.9249081977517606,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-15 06:00:00,2.567291469908756,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-16 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-17 06:00:00,1.6882091801352024,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-18 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-19 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-20 06:00:00,2.3196678623076408,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-21 06:00:00,1.4302119146714403,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-22 06:00:00,3.036786439296643,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-23 06:00:00,1.9044595961326445,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-24 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-25 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-26 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-27 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-28 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-29 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-30 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-31 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-01 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-02 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-03 06:00:00,3.7424297197041527,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-04 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-05 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-06 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-07 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-08 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-09 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-10 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-11 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-12 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-13 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-14 06:00:00,0.5141447780254443,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-15 06:00:00,2.7462957624692392,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-16 06:00:00,0.27927592063085854,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-17 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-18 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-19 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-20 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-21 06:00:00,0.9756471174265448,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-22 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-23 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-24 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-25 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-26 06:00:00,5.561753353086324,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
