date,vpd,cell_id,latitude,longitude
2015-07-06 06:00:00,0.9316401149624973,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-07 06:00:00,0.946010888848349,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-08 06:00:00,0.5380234687127797,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-09 06:00:00,0.684277793291573,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-10 06:00:00,0.49788657204013,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-11 06:00:00,0.4733700060398777,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-12 06:00:00,0.6141756633731805,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-13 06:00:00,0.6925045229564202,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-14 06:00:00,0.7347185228472556,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-15 06:00:00,0.8995368179873884,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-16 06:00:00,1.0160067478072976,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-17 06:00:00,0.7774456189057535,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-18 06:00:00,1.0352916721985717,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-19 06:00:00,1.2358587503433223,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-20 06:00:00,1.2033651851047977,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-21 06:00:00,1.045363216533839,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-22 06:00:00,0.6422054245093156,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-23 06:00:00,0.7448835239232141,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-24 06:00:00,0.9093272813012665,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-25 06:00:00,0.9355713719519497,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-26 06:00:00,0.6584965887470777,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-27 06:00:00,0.4770266862673179,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-28 06:00:00,0.9568523571870035,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-29 06:00:00,1.3648513486452187,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-30 06:00:00,1.7398305656753963,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-31 06:00:00,2.0184124171176796,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-01 06:00:00,1.884203979902178,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-02 06:00:00,1.3393128125467029,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-03 06:00:00,0.9510311884300728,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-04 06:00:00,1.1403470578594739,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-05 06:00:00,0.7802754637236906,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-06 06:00:00,0.9679314965399625,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-07 06:00:00,0.8840113662113651,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-08 06:00:00,0.8975477281017835,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-09 06:00:00,1.086001702558214,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-10 06:00:00,1.1821137125246988,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-11 06:00:00,1.2755667566139004,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-12 06:00:00,1.418348388137104,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-13 06:00:00,1.5908648947689017,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-14 06:00:00,1.0384821671191773,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-15 06:00:00,0.9355913908682135,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-16 06:00:00,1.380791367325827,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-17 06:00:00,1.4050588670177993,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-18 06:00:00,1.5851454044056825,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-19 06:00:00,1.5763536647101424,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-20 06:00:00,1.3955155713535912,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-21 06:00:00,1.2519311432526485,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-22 06:00:00,1.183769644755069,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-23 06:00:00,1.386558668190073,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-24 06:00:00,1.2151492880883614,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-25 06:00:00,1.2656542822579353,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-26 06:00:00,1.335939454141064,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-27 06:00:00,1.265038422780616,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-28 06:00:00,1.2917762785314397,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-29 06:00:00,0.6646933578999241,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-30 06:00:00,0.568967240101823,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-31 06:00:00,0.8392546917790562,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-01 06:00:00,1.0910260666196587,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-02 06:00:00,0.8063454089877761,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-03 06:00:00,0.37513982898721066,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-04 06:00:00,0.2978289817538216,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-05 06:00:00,0.4212550119261874,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-06 06:00:00,0.7470191421909864,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-07 06:00:00,0.9288300106458574,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-08 06:00:00,1.2498907679709315,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-09 06:00:00,1.4630108311911605,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-10 06:00:00,1.4475202950361732,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-11 06:00:00,1.6994167755697371,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-12 06:00:00,1.7843258394259154,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-13 06:00:00,1.2791220266128251,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-14 06:00:00,0.580064530461748,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-15 06:00:00,0.11193998695533963,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-16 06:00:00,0.20923889658161407,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-17 06:00:00,0.1143391997179138,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-18 06:00:00,0.5467355000638515,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-19 06:00:00,0.96437709242384,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-20 06:00:00,1.1111781641701668,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-21 06:00:00,1.0239663790319564,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-22 06:00:00,0.9392868661434848,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-23 06:00:00,0.9314688432996515,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-24 06:00:00,1.0987502053519274,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-25 06:00:00,1.220787738639617,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-26 06:00:00,0.7859562789168311,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-27 06:00:00,0.7059485072287441,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-28 06:00:00,0.8517041195218806,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-29 06:00:00,0.971671860463151,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-30 06:00:00,0.7097396126417354,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-01 06:00:00,0.3768032272842442,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-02 06:00:00,0.557862492031026,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-03 06:00:00,0.2785864531993865,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-04 06:00:00,0.4137969483281963,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-05 06:00:00,0.5637720380988075,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-06 06:00:00,0.7153949571547106,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-07 06:00:00,0.7079689473749321,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-08 06:00:00,1.0141316202199344,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-09 06:00:00,1.2005891648408404,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-10 06:00:00,0.9799962721138354,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-11 06:00:00,0.6237939219608484,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-12 06:00:00,1.0821644127925978,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-13 06:00:00,1.1453162605517375,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-14 06:00:00,1.1838595432655832,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-15 06:00:00,1.173682062648167,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-16 06:00:00,1.0233488907323818,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-17 06:00:00,0.26152187257169557,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-18 06:00:00,0.15222149079091077,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-19 06:00:00,0.17161592729737823,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-20 06:00:00,0.2523573925004941,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-21 06:00:00,0.4384989911150709,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-22 06:00:00,0.4893480554919376,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-23 06:00:00,0.49296790628789716,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-24 06:00:00,0.6532363107271282,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-25 06:00:00,0.6005529868268519,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-26 06:00:00,0.474307036956894,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-27 06:00:00,0.7754326584183164,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-28 06:00:00,0.13647098839282987,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-29 06:00:00,0.16885428871506838,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-30 06:00:00,0.3425054891087183,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-31 06:00:00,0.43288761856399954,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-01 06:00:00,0.1223427063115289,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-02 06:00:00,0.06900000037433943,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-03 06:00:00,0.14508058999743412,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-04 06:00:00,0.19344850630960722,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-05 06:00:00,0.33512976849190534,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-06 06:00:00,0.2538232524818348,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-07 06:00:00,0.4033556411199479,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-08 06:00:00,0.24853731839456283,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-09 06:00:00,0.05371110649587951,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-10 06:00:00,0.14926660305985778,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-11 06:00:00,0.2580705251649161,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-12 06:00:00,0.23838984364661098,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-13 06:00:00,0.39838627476558497,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-14 06:00:00,0.5288125028120022,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-15 06:00:00,0.18376994606490443,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-16 06:00:00,0.1483031838018203,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-17 06:00:00,0.18798629471631803,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-18 06:00:00,0.21063447753402667,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-19 06:00:00,0.23747379712969338,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-20 06:00:00,0.09925546096028567,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-21 06:00:00,0.4445503316750035,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-22 06:00:00,0.49286878415357277,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-23 06:00:00,0.40742228705192274,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-24 06:00:00,0.0761992713279813,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-25 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-26 06:00:00,0.06174548817711454,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-27 06:00:00,0.10423142770740469,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-28 06:00:00,0.17087956948258046,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-29 06:00:00,0.23191477745492878,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-30 06:00:00,0.20978370567905563,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-01 06:00:00,0.25622397811613346,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-02 06:00:00,0.26329328133681107,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-03 06:00:00,0.2910511148867205,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-04 06:00:00,0.07425216762261967,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-05 06:00:00,0.20167536529425145,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-06 06:00:00,0.1899975284516254,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-07 06:00:00,0.17297368598318538,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-08 06:00:00,0.1894322277508049,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-09 06:00:00,0.10186092320168125,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-10 06:00:00,0.15209552369942173,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-11 06:00:00,0.10047460350199278,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-12 06:00:00,0.129123419606797,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-13 06:00:00,0.0641555532464914,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-14 06:00:00,0.07202186869962192,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-15 06:00:00,0.09946805614734362,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-16 06:00:00,0.10196657994083153,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-17 06:00:00,0.12597255408763883,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-18 06:00:00,0.13882071529036366,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-19 06:00:00,0.02251407014919775,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-20 06:00:00,0.08931695988802149,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-21 06:00:00,0.10771619449152008,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-22 06:00:00,0.04409006040229974,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-23 06:00:00,0.08093541992880472,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-24 06:00:00,0.09205532291225181,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-25 06:00:00,0.03676032851511073,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-26 06:00:00,0.11936619007420315,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-27 06:00:00,0.19708215304624246,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-28 06:00:00,0.07867922184066235,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-29 06:00:00,0.10066617448753284,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-30 06:00:00,0.06201129183869493,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-12-31 06:00:00,0.04916184986723916,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-01 06:00:00,0.0948205267993089,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-02 06:00:00,0.09961585293863419,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-03 06:00:00,0.2117863770121725,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-04 06:00:00,0.18681441116555825,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-05 06:00:00,0.1447282746294948,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-06 06:00:00,0.11330504300438353,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-07 06:00:00,0.12870608061273517,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-08 06:00:00,0.15108132270452015,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-09 06:00:00,0.13771530526263692,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-10 06:00:00,0.12648467641567512,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-11 06:00:00,0.1523326050733851,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-12 06:00:00,0.2735369813776461,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-13 06:00:00,0.12952670576137912,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-14 06:00:00,0.0721686061019095,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-15 06:00:00,0.1232230366390442,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-16 06:00:00,0.14231245943876067,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-17 06:00:00,0.16840558893212645,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-18 06:00:00,0.20869868559258,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-19 06:00:00,0.1503167069125398,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-20 06:00:00,0.21060418294411948,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-21 06:00:00,0.338787587446587,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-22 06:00:00,0.24127757067435252,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-23 06:00:00,0.1519554152109912,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-24 06:00:00,0.1158887105149643,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-25 06:00:00,0.11804795157965096,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-26 06:00:00,0.28085996101949806,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-27 06:00:00,0.3438118654433811,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-28 06:00:00,0.2825527798906664,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-29 06:00:00,0.09972022966803787,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-30 06:00:00,0.04632957443316405,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-01-31 06:00:00,0.14879900183633107,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-01 06:00:00,0.5181833314004343,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-02 06:00:00,0.4286870266789587,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-03 06:00:00,0.48951075205179007,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-04 06:00:00,0.42023460430519594,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-05 06:00:00,0.4977348627331099,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-06 06:00:00,0.27870065970955604,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-07 06:00:00,0.37802307109966443,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-08 06:00:00,0.5390895920379137,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-09 06:00:00,0.5447523247415773,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-10 06:00:00,0.2753173631485377,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-11 06:00:00,0.1712515067831378,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-12 06:00:00,0.3185442853196759,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-13 06:00:00,0.4821693950724378,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-14 06:00:00,0.4909585901509935,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-15 06:00:00,0.5107267433794858,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-16 06:00:00,0.4305181396341768,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-17 06:00:00,0.2551623636317029,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-18 06:00:00,0.3257983353650457,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-19 06:00:00,0.31941607182271003,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-20 06:00:00,0.42116814055175417,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-21 06:00:00,0.27993675581762717,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-22 06:00:00,0.18521494717798495,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-02-23 06:00:00,0.11676303255502306,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
