date,tmmn,cell_id,latitude,longitude
2014-12-31 06:00:00,255.56708179704302,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-01 06:00:00,256.9231018988079,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-02 06:00:00,262.98960919988235,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-03 06:00:00,263.78362138479343,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-04 06:00:00,265.38646109152165,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-05 06:00:00,268.30180266719543,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-06 06:00:00,273.63331281418766,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-07 06:00:00,272.1971678765829,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-08 06:00:00,264.0341431534531,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-09 06:00:00,261.5125096212298,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-10 06:00:00,266.4029456273022,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-11 06:00:00,266.41698248434386,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-12 06:00:00,265.4950148819277,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-13 06:00:00,265.42240739348756,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-14 06:00:00,264.28902002629025,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-15 06:00:00,264.97777022291353,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-16 06:00:00,267.5362419538051,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-17 06:00:00,267.56237145238276,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-18 06:00:00,270.14730002896107,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-19 06:00:00,266.66991749705886,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-20 06:00:00,264.8199682299723,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-21 06:00:00,262.76641185171655,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-22 06:00:00,266.1927834069169,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-23 06:00:00,269.436752191326,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-24 06:00:00,272.4872004361761,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-25 06:00:00,275.1583333367469,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-26 06:00:00,275.2600057973158,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-27 06:00:00,272.64620275305424,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-28 06:00:00,268.79232465500803,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-29 06:00:00,268.1854467455973,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-30 06:00:00,267.2344819651355,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-31 06:00:00,266.07629071946116,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-01 06:00:00,264.87558359747766,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-02 06:00:00,268.321086729933,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-03 06:00:00,268.7529773840169,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-04 06:00:00,268.3717115261411,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-05 06:00:00,272.7954175552266,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-06 06:00:00,275.07294576760114,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-07 06:00:00,274.67291098473055,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-08 06:00:00,272.77946787072506,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-09 06:00:00,274.04572229577394,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-10 06:00:00,273.598929309205,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-11 06:00:00,273.7974810760294,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-12 06:00:00,274.0663136987879,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-13 06:00:00,274.81477491647615,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-14 06:00:00,271.3937691810148,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-15 06:00:00,268.6176871485359,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-16 06:00:00,266.2122449426844,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-17 06:00:00,266.53217479526603,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-18 06:00:00,268.4359297784383,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-19 06:00:00,268.87906728654906,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-20 06:00:00,269.2711307602441,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-21 06:00:00,261.00690106897554,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-22 06:00:00,260.4638477811878,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-23 06:00:00,262.9177295249581,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-24 06:00:00,267.0499601428141,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-25 06:00:00,265.9567582047226,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-26 06:00:00,266.6988112942485,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-27 06:00:00,262.47729266889945,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-28 06:00:00,259.1791022639947,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-01 06:00:00,260.8919737643044,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-02 06:00:00,258.79804447353285,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-03 06:00:00,255.37342602774604,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-04 06:00:00,258.5969543713053,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-05 06:00:00,264.903284034473,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-06 06:00:00,268.9242938764944,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-07 06:00:00,271.49035199056533,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-08 06:00:00,270.00611275794523,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-09 06:00:00,272.60328889373176,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-10 06:00:00,272.3346054281964,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-11 06:00:00,274.28354603812204,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-12 06:00:00,274.1704397265543,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-13 06:00:00,272.1427305592787,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-14 06:00:00,275.0676642040279,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-15 06:00:00,274.2120590978021,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-16 06:00:00,271.0472708836498,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-17 06:00:00,270.5717562733081,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-18 06:00:00,273.0806553731829,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-19 06:00:00,273.0394316807689,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-20 06:00:00,274.2176449410867,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-21 06:00:00,272.5578453780821,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-22 06:00:00,271.1750637796901,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-23 06:00:00,272.61372961773975,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-24 06:00:00,271.0335270670437,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-25 06:00:00,271.24110207781695,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-26 06:00:00,274.3886830118679,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-27 06:00:00,274.7436931021262,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-28 06:00:00,273.51971860539993,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-29 06:00:00,273.24710804984073,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-30 06:00:00,274.1210545789476,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-31 06:00:00,270.47328196275953,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-01 06:00:00,268.56646357286695,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-02 06:00:00,267.30030961004684,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-03 06:00:00,269.9039687342292,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-04 06:00:00,267.18070620338386,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-05 06:00:00,265.726651108505,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-06 06:00:00,268.86672886586035,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-07 06:00:00,268.06862202586746,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-08 06:00:00,268.1460116597631,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-09 06:00:00,269.54291173435706,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-10 06:00:00,272.9031039500397,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-11 06:00:00,269.78115043384116,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-12 06:00:00,268.2090747244407,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-13 06:00:00,269.57364419002664,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-14 06:00:00,269.2071684510916,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-15 06:00:00,267.18428774328044,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-16 06:00:00,270.8415057035101,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-17 06:00:00,272.4514066196928,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-18 06:00:00,273.27037591102146,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-19 06:00:00,271.2991707052961,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-20 06:00:00,272.60918265221113,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-21 06:00:00,274.99199991418214,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-22 06:00:00,272.9343583023789,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-23 06:00:00,272.1420509543195,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-24 06:00:00,271.4112818673153,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-25 06:00:00,269.77367818435573,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-26 06:00:00,270.6717969139151,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-27 06:00:00,272.2588902927886,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-28 06:00:00,274.64876500072097,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-29 06:00:00,273.5939185891376,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-30 06:00:00,272.6891874274952,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-01 06:00:00,276.2780675696047,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-02 06:00:00,272.171459582028,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-03 06:00:00,270.4332154549209,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-04 06:00:00,272.9556529409934,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-05 06:00:00,272.54517067518816,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-06 06:00:00,271.42441121043777,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-07 06:00:00,271.22273943088203,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-08 06:00:00,272.64544938874735,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-09 06:00:00,272.46827887208667,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-10 06:00:00,273.9902332997162,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-11 06:00:00,275.1713463188018,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-12 06:00:00,274.74169205019143,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-13 06:00:00,274.29543760158873,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-14 06:00:00,274.53163054805475,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-15 06:00:00,275.0677748046466,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-16 06:00:00,276.5943162905291,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-17 06:00:00,274.50620638444127,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-18 06:00:00,273.2066325245288,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-19 06:00:00,274.08233355835785,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-20 06:00:00,275.2955266453277,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-21 06:00:00,277.07099008240164,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-22 06:00:00,277.80917174064075,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-23 06:00:00,278.8897463907332,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-24 06:00:00,277.84021239312705,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-25 06:00:00,278.18207511645835,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-26 06:00:00,276.61160027420766,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-27 06:00:00,278.0780714150244,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-28 06:00:00,278.88710347117996,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-29 06:00:00,278.75538865671865,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-30 06:00:00,280.04231103474666,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-31 06:00:00,281.06743680710764,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-01 06:00:00,280.6809416905346,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-02 06:00:00,279.7757842812763,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-03 06:00:00,277.8800466652685,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-04 06:00:00,277.6615310003294,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-05 06:00:00,277.59094284364846,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-06 06:00:00,280.38411697285295,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-07 06:00:00,282.1954515188333,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-08 06:00:00,285.7047876959679,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-09 06:00:00,284.13822309762844,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-10 06:00:00,283.1885716739117,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-11 06:00:00,284.11946049632644,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-12 06:00:00,275.78767638238486,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-13 06:00:00,274.1206815322774,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-14 06:00:00,276.25428262492954,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-15 06:00:00,277.30529416487525,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-16 06:00:00,279.19146961493783,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-17 06:00:00,282.8346787523103,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-18 06:00:00,282.9196572015749,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-19 06:00:00,281.2115637247995,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-20 06:00:00,279.078608263259,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-21 06:00:00,277.76662061038434,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-22 06:00:00,278.84972453277385,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-23 06:00:00,280.74537653571014,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-24 06:00:00,280.81115515280095,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-25 06:00:00,284.9161671888108,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-26 06:00:00,285.03191449978215,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-27 06:00:00,286.2375951933381,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-28 06:00:00,288.8076290668257,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-29 06:00:00,285.36238889246187,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-30 06:00:00,283.77251024694255,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-01 06:00:00,284.9336608528291,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-02 06:00:00,285.3296581242709,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-03 06:00:00,286.31814680163495,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-04 06:00:00,284.32384306632434,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-05 06:00:00,280.50436058300454,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-06 06:00:00,280.42126382917365,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-07 06:00:00,282.9773604117784,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-08 06:00:00,283.3639493596634,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-09 06:00:00,286.0109241152771,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-10 06:00:00,284.9272898731616,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-11 06:00:00,285.1682206480295,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-12 06:00:00,283.52752910844436,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-13 06:00:00,282.84597622148146,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-14 06:00:00,281.98184283467754,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-15 06:00:00,281.56065957498237,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-16 06:00:00,279.9163868795306,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-17 06:00:00,279.1609841161127,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-18 06:00:00,282.14466960318146,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-19 06:00:00,284.2635523904891,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-20 06:00:00,285.06798248803057,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-21 06:00:00,284.648515381269,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-22 06:00:00,282.2997504624745,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-23 06:00:00,281.58571248406537,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-24 06:00:00,282.2733757735899,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-25 06:00:00,281.0590840794096,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-26 06:00:00,278.5815601476887,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-27 06:00:00,278.0160949502216,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-28 06:00:00,278.43908629961464,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-29 06:00:00,281.2683853303026,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-30 06:00:00,283.2066353663502,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-31 06:00:00,285.63700380261315,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-01 06:00:00,285.61461485792324,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-02 06:00:00,284.9635200244469,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-03 06:00:00,285.8936341560928,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-04 06:00:00,285.4334112077752,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-05 06:00:00,281.5012628696109,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-06 06:00:00,279.5793946797416,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-07 06:00:00,280.2356766310314,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-08 06:00:00,281.76625621718847,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-09 06:00:00,282.4663890864225,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-10 06:00:00,285.4767480376583,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-11 06:00:00,284.159382660117,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-12 06:00:00,286.8535392812435,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-13 06:00:00,288.1570125042192,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-14 06:00:00,284.85799359315195,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-15 06:00:00,280.99298472052453,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-16 06:00:00,279.5316974716699,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-17 06:00:00,280.4161926883979,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-18 06:00:00,282.48793447097677,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-19 06:00:00,282.81576609771525,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-20 06:00:00,285.49123687232105,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
